Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 03:29:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:29:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:29:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:29:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:29:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:30:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:30:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:30:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:30:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:30:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:30:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:31:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:31:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:31:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:31:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:31:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:31:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:32:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:32:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:32:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:32:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:32:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:32:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:33:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:33:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:33:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:33:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:33:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:33:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:34:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:34:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:34:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:34:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:34:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:34:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:35:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:35:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:35:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:35:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:35:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:35:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:36:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:36:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:36:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:36:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:36:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:36:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:37:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:37:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:37:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:37:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:37:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:37:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:38:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:38:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:38:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:38:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:38:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:38:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:39:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:39:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:39:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:39:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:39:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:39:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:40:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:40:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:40:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:40:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:40:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:40:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:41:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:41:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:41:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:41:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:41:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:41:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:42:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:42:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:42:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:42:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:42:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:42:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:43:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:43:15,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:43:25,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:43:35,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:43:45,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:43:55,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
2024-11-23 03:44:05,259029000.0,57.622912,10.7762,Under way using engine,9.0,2.9,1.0
