Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 20:30:58,219010873.0,57.61791,10.693907,Under way using engine,6.7,160.9,166.0
2024-11-25 20:31:08,219010873.0,57.617618,10.694063,Under way using engine,6.5,163.8,168.0
2024-11-25 20:31:18,219010873.0,57.617318,10.694238,Under way using engine,6.65,162.75,166.5
2024-11-25 20:31:28,219010873.0,57.617018,10.694413,Under way using engine,6.8,161.7,165.0
2024-11-25 20:31:38,219010873.0,57.616725,10.694605500000002,Under way using engine,6.699999999999999,161.45,164.5
2024-11-25 20:31:48,219010873.0,57.616432,10.694798,Under way using engine,6.6,161.2,164.0
2024-11-25 20:31:58,219010873.0,57.616173,10.694995,Under way using engine,6.1,160.0,168.0
2024-11-25 20:32:08,219010873.0,57.61592,10.695122,Under way using engine,6.3,165.1,167.0
2024-11-25 20:32:18,219010873.0,57.6156275,10.6953075,Under way using engine,6.3,163.95,169.0
2024-11-25 20:32:28,219010873.0,57.615335,10.695493,Under way using engine,6.3,162.8,171.0
2024-11-25 20:32:38,219010873.0,57.6150565,10.6956015,Under way using engine,6.25,167.05,173.0
2024-11-25 20:32:48,219010873.0,57.614778,10.69571,Under way using engine,6.2,171.3,175.0
2024-11-25 20:32:58,219010873.0,57.61449,10.695807,Under way using engine,6.5,172.0,175.0
2024-11-25 20:33:08,219010873.0,57.61421,10.695915,Under way using engine,6.1,167.8,170.0
2024-11-25 20:33:18,219010873.0,57.613960750000004,10.6959725,Under way using engine,5.7749999999999995,168.775,171.5
2024-11-25 20:33:28,219010873.0,57.6137115,10.69603,Under way using engine,5.449999999999999,169.75,173.0
2024-11-25 20:33:38,219010873.0,57.61346225,10.696087499999999,Under way using engine,5.125,170.725,174.5
2024-11-25 20:33:48,219010873.0,57.613213,10.696145,Under way using engine,4.8,171.7,176.0
2024-11-25 20:33:58,219010873.0,57.613018,10.696218,Under way using engine,4.3,167.7,175.0
2024-11-25 20:34:08,219010873.0,57.612818,10.696287,Under way using engine,4.4,170.6,179.0
2024-11-25 20:34:18,219010873.0,57.61262275,10.696329500000001,Under way using engine,4.4750000000000005,172.8,180.25
2024-11-25 20:34:28,219010873.0,57.612427499999995,10.696372,Under way using engine,4.550000000000001,175.0,181.5
2024-11-25 20:34:38,219010873.0,57.61223225,10.6964145,Under way using engine,4.625,177.2,182.75
2024-11-25 20:34:48,219010873.0,57.612037,10.696457,Under way using engine,4.7,179.4,184.0
2024-11-25 20:34:58,219010873.0,57.611828,10.696453,Under way using engine,4.4,179.5,177.0
2024-11-25 20:35:08,219010873.0,57.611643,10.696483,Under way using engine,4.5,175.7,177.0
2024-11-25 20:35:18,219010873.0,57.61142725,10.69651275,Under way using engine,4.525,175.29999999999998,178.5
2024-11-25 20:35:28,219010873.0,57.611211499999996,10.6965425,Under way using engine,4.55,174.89999999999998,180.0
2024-11-25 20:35:38,219010873.0,57.61099575,10.696572250000001,Under way using engine,4.574999999999999,174.5,181.5
2024-11-25 20:35:48,219010873.0,57.61078,10.696602,Under way using engine,4.6,174.1,183.0
2024-11-25 20:35:58,219010873.0,57.610588,10.696583,Under way using engine,4.3,178.9,181.0
2024-11-25 20:36:08,219010873.0,57.610367,10.696588,Under way using engine,4.8,179.9,181.0
2024-11-25 20:36:18,219010873.0,57.610287,10.6964155,Under way using engine,4.575,204.70000000000002,199.75
2024-11-25 20:36:28,219010873.0,57.610207,10.696242999999999,Under way using engine,4.35,229.5,218.5
2024-11-25 20:36:38,219010873.0,57.610127,10.6960705,Under way using engine,4.125,254.3,237.25
