Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 09:31:12,538006203.0,57.65882,10.620608,At anchor,0.1,104.1,205.0
2024-11-30 09:31:22,538006203.0,57.65882076404494,10.62059175280899,At anchor,0.10112359550561799,104.43707865168538,204.64044943820224
2024-11-30 09:31:32,538006203.0,57.65882152808989,10.620575505617978,At anchor,0.10224719101123596,104.77415730337079,204.2808988764045
2024-11-30 09:31:42,538006203.0,57.65882229213483,10.620559258426967,At anchor,0.10337078651685394,105.11123595505617,203.92134831460675
2024-11-30 09:31:52,538006203.0,57.65882305617978,10.620543011235956,At anchor,0.10449438202247191,105.44831460674156,203.56179775280899
2024-11-30 09:32:02,538006203.0,57.65882382022472,10.620526764044945,At anchor,0.10561797752808989,105.78539325842696,203.20224719101122
2024-11-30 09:32:12,538006203.0,57.65882458426966,10.620510516853933,At anchor,0.10674157303370788,106.12247191011235,202.8426966292135
2024-11-30 09:32:22,538006203.0,57.65882534831461,10.620494269662922,At anchor,0.10786516853932585,106.45955056179774,202.48314606741573
2024-11-30 09:32:32,538006203.0,57.65882611235955,10.62047802247191,At anchor,0.10898876404494383,106.79662921348314,202.12359550561797
2024-11-30 09:32:42,538006203.0,57.65882687640449,10.6204617752809,At anchor,0.11011235955056181,107.13370786516853,201.76404494382024
2024-11-30 09:32:52,538006203.0,57.65882764044944,10.620445528089888,At anchor,0.11123595505617978,107.47078651685392,201.40449438202248
2024-11-30 09:33:02,538006203.0,57.65882840449438,10.620429280898877,At anchor,0.11235955056179776,107.80786516853932,201.04494382022472
2024-11-30 09:33:12,538006203.0,57.65882916853933,10.620413033707866,At anchor,0.11348314606741573,108.14494382022471,200.68539325842696
2024-11-30 09:33:22,538006203.0,57.65882993258427,10.620396786516855,At anchor,0.11460674157303372,108.48202247191011,200.32584269662922
2024-11-30 09:33:32,538006203.0,57.65883069662921,10.620380539325843,At anchor,0.11573033707865168,108.8191011235955,199.96629213483146
2024-11-30 09:33:42,538006203.0,57.65883146067416,10.620364292134832,At anchor,0.11685393258426967,109.15617977528089,199.6067415730337
2024-11-30 09:33:52,538006203.0,57.6588322247191,10.620348044943821,At anchor,0.11797752808988765,109.49325842696629,199.24719101123594
2024-11-30 09:34:02,538006203.0,57.65883298876404,10.62033179775281,At anchor,0.11910112359550562,109.83033707865168,198.8876404494382
2024-11-30 09:34:12,538006203.0,57.65883375280899,10.620315550561799,At anchor,0.1202247191011236,110.16741573033707,198.52808988764045
2024-11-30 09:34:22,538006203.0,57.65883451685393,10.620299303370787,At anchor,0.12134831460674159,110.50449438202247,198.1685393258427
2024-11-30 09:34:32,538006203.0,57.65883528089888,10.620283056179776,At anchor,0.12247191011235956,110.84157303370786,197.80898876404495
2024-11-30 09:34:42,538006203.0,57.65883604494382,10.620266808988765,At anchor,0.12359550561797754,111.17865168539325,197.4494382022472
2024-11-30 09:34:52,538006203.0,57.65883680898876,10.620250561797754,At anchor,0.12471910112359552,111.51573033707865,197.08988764044943
2024-11-30 09:35:02,538006203.0,57.65883757303371,10.620234314606742,At anchor,0.1258426966292135,111.85280898876404,196.7303370786517
2024-11-30 09:35:12,538006203.0,57.65883833707865,10.620218067415731,At anchor,0.12696629213483146,112.18988764044943,196.37078651685394
2024-11-30 09:35:22,538006203.0,57.6588391011236,10.62020182022472,At anchor,0.12808988764044946,112.52696629213483,196.01123595505618
2024-11-30 09:35:32,538006203.0,57.65883986516854,10.620185573033709,At anchor,0.12921348314606743,112.86404494382022,195.65168539325842
2024-11-30 09:35:42,538006203.0,57.65884062921348,10.620169325842697,At anchor,0.1303370786516854,113.2011235955056,195.2921348314607
2024-11-30 09:35:52,538006203.0,57.65884139325843,10.620153078651686,At anchor,0.1314606741573034,113.53820224719101,194.93258426966293
2024-11-30 09:36:02,538006203.0,57.65884215730337,10.620136831460675,At anchor,0.13258426966292136,113.8752808988764,194.57303370786516
2024-11-30 09:36:12,538006203.0,57.65884292134831,10.620120584269664,At anchor,0.13370786516853933,114.21235955056179,194.2134831460674
2024-11-30 09:36:22,538006203.0,57.65884368539326,10.620104337078653,At anchor,0.1348314606741573,114.54943820224719,193.85393258426967
2024-11-30 09:36:32,538006203.0,57.6588444494382,10.620088089887641,At anchor,0.1359550561797753,114.88651685393258,193.4943820224719
2024-11-30 09:36:42,538006203.0,57.65884521348315,10.62007184269663,At anchor,0.13707865168539327,115.22359550561796,193.13483146067415
2024-11-30 09:36:52,538006203.0,57.65884597752809,10.620055595505619,At anchor,0.13820224719101123,115.56067415730337,192.77528089887642
2024-11-30 09:37:02,538006203.0,57.65884674157303,10.620039348314608,At anchor,0.13932584269662923,115.89775280898876,192.41573033707866
2024-11-30 09:37:12,538006203.0,57.65884750561798,10.620023101123596,At anchor,0.1404494382022472,116.23483146067414,192.0561797752809
2024-11-30 09:37:22,538006203.0,57.65884826966292,10.620006853932585,At anchor,0.14157303370786517,116.57191011235955,191.69662921348313
2024-11-30 09:37:32,538006203.0,57.65884903370787,10.619990606741574,At anchor,0.14269662921348314,116.90898876404493,191.3370786516854
2024-11-30 09:37:42,538006203.0,57.65884979775281,10.619974359550563,At anchor,0.14382022471910114,117.24606741573032,190.97752808988764
2024-11-30 09:37:52,538006203.0,57.65885056179775,10.619958112359551,At anchor,0.1449438202247191,117.58314606741573,190.61797752808988
2024-11-30 09:38:02,538006203.0,57.6588513258427,10.61994186516854,At anchor,0.1460674157303371,117.92022471910111,190.25842696629212
2024-11-30 09:38:12,538006203.0,57.65885208988764,10.619925617977529,At anchor,0.14719101123595507,118.25730337078652,189.8988764044944
2024-11-30 09:38:22,538006203.0,57.65885285393258,10.619909370786518,At anchor,0.14831460674157304,118.5943820224719,189.53932584269663
2024-11-30 09:38:32,538006203.0,57.65885361797753,10.619893123595507,At anchor,0.149438202247191,118.9314606741573,189.17977528089887
2024-11-30 09:38:42,538006203.0,57.65885438202247,10.619876876404494,At anchor,0.150561797752809,119.2685393258427,188.82022471910113
