Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:51:06,257186000.0,57.65992,10.749407,Under way using engine,10.0,183.2,181.0
2024-05-28 07:51:16,257186000.0,57.6594575,10.749376,Under way using engine,10.0,182.5,181.0
2024-05-28 07:51:26,257186000.0,57.658995,10.749345,Under way using engine,10.0,181.8,181.0
2024-05-28 07:51:36,257186000.0,57.658528,10.74933,Under way using engine,10.0,181.3,181.0
2024-05-28 07:51:46,257186000.0,57.658063,10.749306666666667,Under way using engine,10.0,181.6,181.33333333333334
2024-05-28 07:51:56,257186000.0,57.657598,10.749283333333333,Under way using engine,10.0,181.9,181.66666666666666
2024-05-28 07:52:06,257186000.0,57.657133,10.74926,Under way using engine,10.0,182.2,182.0
2024-05-28 07:52:16,257186000.0,57.656669,10.749213999999998,Under way using engine,10.0,182.7,182.0
2024-05-28 07:52:26,257186000.0,57.656205,10.749168,Under way using engine,10.0,183.2,182.0
2024-05-28 07:52:36,257186000.0,57.65574,10.749122,Under way using engine,10.0,182.8,181.0
2024-05-28 07:52:46,257186000.0,57.655276,10.749097333333333,Under way using engine,10.0,182.36666666666667,181.33333333333334
2024-05-28 07:52:56,257186000.0,57.654812,10.749072666666667,Under way using engine,10.0,181.93333333333334,181.66666666666666
2024-05-28 07:53:06,257186000.0,57.654348,10.749048,Under way using engine,10.0,181.5,182.0
2024-05-28 07:53:16,257186000.0,57.653883,10.749019,Under way using engine,10.0,182.0,182.0
2024-05-28 07:53:26,257186000.0,57.653418,10.74899,Under way using engine,10.0,182.5,182.0
2024-05-28 07:53:36,257186000.0,57.652955,10.748947,Under way using engine,10.0,182.8,182.0
2024-05-28 07:53:46,257186000.0,57.65249,10.748902,Under way using engine,10.0,182.8,181.5
2024-05-28 07:53:56,257186000.0,57.652025,10.748857,Under way using engine,10.0,182.8,181.0
2024-05-28 07:54:06,257186000.0,57.6516,10.748833,Under way using engine,10.0,182.2,181.0
2024-05-28 07:54:16,257186000.0,57.65111,10.7488065,Under way using engine,10.0,181.95,181.5
2024-05-28 07:54:26,257186000.0,57.65062,10.74878,Under way using engine,10.0,181.7,182.0
2024-05-28 07:54:36,257186000.0,57.650152,10.748745,Under way using engine,10.0,182.3,183.0
2024-05-28 07:54:46,257186000.0,57.6496845,10.7486925,Under way using engine,10.0,183.10000000000002,183.0
2024-05-28 07:54:56,257186000.0,57.649217,10.74864,Under way using engine,10.0,183.9,183.0
2024-05-28 07:55:06,257186000.0,57.648798,10.748588,Under way using engine,10.0,183.9,182.0
2024-05-28 07:55:16,257186000.0,57.64833266666667,10.748558,Under way using engine,10.033333333333333,183.13333333333333,182.0
2024-05-28 07:55:26,257186000.0,57.64786733333333,10.748528,Under way using engine,10.066666666666666,182.36666666666667,182.0
2024-05-28 07:55:36,257186000.0,57.647402,10.748498,Under way using engine,10.1,181.6,182.0
2024-05-28 07:55:46,257186000.0,57.646911,10.7484675,Under way using engine,10.05,182.0,182.5
