Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 17:03:18,249637000.0,57.631238,10.849928,Under way using engine,12.1,294.3,292.0
2024-05-30 17:03:28,249637000.0,57.63145900000001,10.8489705,Under way using engine,12.1,293.95000000000005,292.5
2024-05-30 17:03:38,249637000.0,57.63168,10.848013,Under way using engine,12.1,293.6,293.0
2024-05-30 17:03:48,249637000.0,57.631908,10.847052,Under way using engine,12.1,294.1,294.0
2024-05-30 17:03:58,249637000.0,57.632141000000004,10.846135333333333,Under way using engine,12.1,294.6666666666667,293.6666666666667
2024-05-30 17:04:08,249637000.0,57.632374,10.845218666666668,Under way using engine,12.1,295.23333333333335,293.3333333333333
2024-05-30 17:04:18,249637000.0,57.632607,10.844302,Under way using engine,12.1,295.8,293.0
2024-05-30 17:04:28,249637000.0,57.632861,10.843297,Under way using engine,12.1,295.35,292.5
2024-05-30 17:04:38,249637000.0,57.633115,10.842292,Under way using engine,12.1,294.9,292.0
2024-05-30 17:04:48,249637000.0,57.633347,10.841358,Under way using engine,12.1,294.6,292.0
2024-05-30 17:04:58,249637000.0,57.63357533333333,10.840414666666666,Under way using engine,12.1,294.53333333333336,292.3333333333333
2024-05-30 17:05:08,249637000.0,57.633803666666665,10.839471333333334,Under way using engine,12.1,294.46666666666664,292.6666666666667
2024-05-30 17:05:18,249637000.0,57.634032,10.838528,Under way using engine,12.1,294.4,293.0
2024-05-30 17:05:28,249637000.0,57.6342735,10.837565,Under way using engine,12.1,294.6,293.0
2024-05-30 17:05:38,249637000.0,57.634515,10.836602,Under way using engine,12.1,294.8,293.0
2024-05-30 17:05:48,249637000.0,57.634748,10.835657,Under way using engine,12.1,294.8,292.0
2024-05-30 17:05:58,249637000.0,57.634985,10.834706,Under way using engine,12.1,294.65,292.0
2024-05-30 17:06:08,249637000.0,57.635222,10.833755,Under way using engine,12.1,294.5,292.0
2024-05-30 17:06:18,249637000.0,57.635457,10.832793,Under way using engine,12.1,294.1,292.0
2024-05-30 17:06:28,249637000.0,57.635682,10.831831000000001,Under way using engine,12.1,294.03333333333336,292.3333333333333
2024-05-30 17:06:38,249637000.0,57.635907,10.830869,Under way using engine,12.1,293.96666666666664,292.6666666666667
2024-05-30 17:06:48,249637000.0,57.636132,10.829907,Under way using engine,12.1,293.9,293.0
2024-05-30 17:06:58,249637000.0,57.636372,10.828947,Under way using engine,12.149999999999999,294.25,293.0
2024-05-30 17:07:08,249637000.0,57.636612,10.827987,Under way using engine,12.2,294.6,293.0
2024-05-30 17:07:18,249637000.0,57.636848,10.827022,Under way using engine,12.2,294.5,293.0
2024-05-30 17:07:28,249637000.0,57.637083,10.826065,Under way using engine,12.2,294.4,293.0
2024-05-30 17:07:38,249637000.0,57.637314,10.825116,Under way using engine,12.2,294.4,293.0
2024-05-30 17:07:48,249637000.0,57.637545,10.824167,Under way using engine,12.2,294.4,293.0
2024-05-30 17:07:58,249637000.0,57.63777,10.823221,Under way using engine,12.2,294.4,293.0
2024-05-30 17:08:08,249637000.0,57.637995,10.822275,Under way using engine,12.2,294.4,293.0
2024-05-30 17:08:18,249637000.0,57.638228,10.821305,Under way using engine,12.2,294.5,293.0
2024-05-30 17:08:28,249637000.0,57.638468,10.820332,Under way using engine,12.2,294.4,293.0
2024-05-30 17:08:38,249637000.0,57.638708,10.8193685,Under way using engine,12.2,294.4,293.0
2024-05-30 17:08:48,249637000.0,57.638948,10.818405,Under way using engine,12.2,294.4,293.0
2024-05-30 17:08:58,249637000.0,57.639157,10.81754,Under way using engine,12.2,294.4,293.0
2024-05-30 17:09:08,249637000.0,57.63941,10.816483,Under way using engine,12.2,294.4,293.0
2024-05-30 17:09:18,249637000.0,57.639646,10.8155225,Under way using engine,12.2,294.29999999999995,293.0
2024-05-30 17:09:28,249637000.0,57.639882,10.814562,Under way using engine,12.2,294.2,293.0
2024-05-30 17:09:38,249637000.0,57.640116,10.813601,Under way using engine,12.2,294.54999999999995,293.5
2024-05-30 17:09:48,249637000.0,57.64035,10.81264,Under way using engine,12.2,294.9,294.0
2024-05-30 17:09:58,249637000.0,57.640567,10.811782,Under way using engine,12.2,295.4,293.0
2024-05-30 17:10:08,249637000.0,57.640835,10.810737,Under way using engine,12.1,295.4,293.0
2024-05-30 17:10:18,249637000.0,57.6410725,10.8098025,Under way using engine,12.0,295.15,293.0
2024-05-30 17:10:28,249637000.0,57.64131,10.808868,Under way using engine,11.9,294.9,293.0
2024-05-30 17:10:38,249637000.0,57.64153233333333,10.807971333333333,Under way using engine,11.8,294.43333333333334,292.6666666666667
2024-05-30 17:10:48,249637000.0,57.641754666666664,10.807074666666667,Under way using engine,11.7,293.96666666666664,292.3333333333333
2024-05-30 17:10:58,249637000.0,57.641977,10.806178,Under way using engine,11.6,293.5,292.0
2024-05-30 17:11:08,249637000.0,57.642207,10.805178,Under way using engine,11.5,293.2,292.0
2024-05-30 17:11:18,249637000.0,57.642418,10.8043078,Under way using engine,11.42,293.52,292.2
2024-05-30 17:11:28,249637000.0,57.642629,10.8034376,Under way using engine,11.34,293.84,292.4
2024-05-30 17:11:38,249637000.0,57.64284,10.8025674,Under way using engine,11.26,294.16,292.6
2024-05-30 17:11:48,249637000.0,57.643051,10.8016972,Under way using engine,11.18,294.48,292.8
2024-05-30 17:11:58,249637000.0,57.643262,10.800827,Under way using engine,11.1,294.8,293.0
2024-05-30 17:12:08,249637000.0,57.643498,10.79987,Under way using engine,11.1,294.6,293.0
2024-05-30 17:12:18,249637000.0,57.6437,10.799035400000001,Under way using engine,11.04,294.78000000000003,293.6
2024-05-30 17:12:28,249637000.0,57.643902000000004,10.7982008,Under way using engine,10.98,294.96000000000004,294.2
2024-05-30 17:12:38,249637000.0,57.644104,10.7973662,Under way using engine,10.92,295.14,294.8
2024-05-30 17:12:48,249637000.0,57.644306,10.7965316,Under way using engine,10.860000000000001,295.32,295.4
2024-05-30 17:12:58,249637000.0,57.644508,10.795697,Under way using engine,10.8,295.5,296.0
2024-05-30 17:13:08,249637000.0,57.644733333333335,10.794875000000001,Under way using engine,10.75,295.81666666666666,296.0
2024-05-30 17:13:18,249637000.0,57.64495866666667,10.794053,Under way using engine,10.700000000000001,296.1333333333333,296.0
2024-05-30 17:13:28,249637000.0,57.645184,10.793231,Under way using engine,10.65,296.45,296.0
2024-05-30 17:13:38,249637000.0,57.64540933333333,10.792409000000001,Under way using engine,10.6,296.76666666666665,296.0
2024-05-30 17:13:48,249637000.0,57.645634666666666,10.791587,Under way using engine,10.55,297.0833333333333,296.0
2024-05-30 17:13:58,249637000.0,57.64586,10.790765,Under way using engine,10.5,297.4,296.0
2024-05-30 17:14:08,249637000.0,57.646079666666665,10.7899645,Under way using engine,10.466666666666667,297.2333333333333,295.8333333333333
2024-05-30 17:14:18,249637000.0,57.64629933333333,10.789164,Under way using engine,10.433333333333334,297.06666666666666,295.6666666666667
2024-05-30 17:14:28,249637000.0,57.646519,10.788363499999999,Under way using engine,10.4,296.9,295.5
2024-05-30 17:14:38,249637000.0,57.646738666666664,10.787563,Under way using engine,10.366666666666667,296.7333333333333,295.3333333333333
2024-05-30 17:14:48,249637000.0,57.64695833333333,10.7867625,Under way using engine,10.333333333333334,296.56666666666666,295.1666666666667
2024-05-30 17:14:58,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:15:08,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:15:18,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:15:28,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:15:38,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:15:48,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:15:58,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:16:08,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:16:18,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:16:28,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:16:38,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:16:48,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:16:58,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:17:08,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:17:18,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:17:28,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:17:38,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:17:48,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:17:58,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
2024-05-30 17:18:08,249637000.0,57.647178,10.785962,Under way using engine,10.3,296.4,295.0
