Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:24:35,219026706.0,57.631817,10.615548,Under way using engine,20.0,187.9,187.0
2024-11-27 08:24:45,219026706.0,57.630891,10.615349,Under way using engine,20.1,186.9,185.5
2024-11-27 08:24:55,219026706.0,57.629965,10.61515,Under way using engine,20.2,185.9,184.0
2024-11-27 08:25:05,219026706.0,57.629053,10.614937,Under way using engine,20.0,187.7,191.0
2024-11-27 08:25:15,219026706.0,57.628377,10.614698,Under way using engine,15.3,189.8,158.0
2024-11-27 08:25:25,219026706.0,57.6282975,10.615436500000001,Under way using engine,12.600000000000001,131.2,103.0
2024-11-27 08:25:35,219026706.0,57.628218,10.616175,Under way using engine,9.9,72.6,48.0
2024-11-27 08:25:45,219026706.0,57.628478,10.616654333333333,Under way using engine,9.066666666666666,62.766666666666666,45.333333333333336
2024-11-27 08:25:55,219026706.0,57.628738,10.617133666666668,Under way using engine,8.233333333333334,52.93333333333334,42.666666666666664
2024-11-27 08:26:05,219026706.0,57.628998,10.617613,Under way using engine,7.4,43.1,40.0
2024-11-27 08:26:15,219026706.0,57.6292655,10.618003,Under way using engine,7.300000000000001,39.900000000000006,41.5
2024-11-27 08:26:25,219026706.0,57.629533,10.618393,Under way using engine,7.2,36.7,43.0
2024-11-27 08:26:35,219026706.0,57.629782,10.618823,Under way using engine,7.2,41.7,41.0
2024-11-27 08:26:45,219026706.0,57.63004,10.619238,Under way using engine,7.25,41.400000000000006,41.5
2024-11-27 08:26:55,219026706.0,57.630298,10.619653,Under way using engine,7.3,41.1,42.0
2024-11-27 08:27:05,219026706.0,57.630568,10.620035,Under way using engine,7.3,38.4,47.0
2024-11-27 08:27:15,219026706.0,57.630812,10.620467,Under way using engine,7.3,39.6,36.0
2024-11-27 08:27:25,219026706.0,57.631258,10.62092,Under way using engine,10.9,30.0,10.0
2024-11-27 08:27:35,219026706.0,57.632173,10.621198,Under way using engine,19.1,10.5,11.0
2024-11-27 08:27:45,219026706.0,57.633131,10.621300333333334,Under way using engine,19.7,126.8,126.66666666666667
2024-11-27 08:27:55,219026706.0,57.634089,10.621402666666667,Under way using engine,20.3,243.1,242.33333333333334
2024-11-27 08:28:05,219026706.0,57.635047,10.621505,Under way using engine,20.9,359.4,358.0
2024-11-27 08:28:15,219026706.0,57.636008,10.621495,Under way using engine,20.9,359.5,357.0
2024-11-27 08:28:25,219026706.0,57.6369665,10.621533249999999,Under way using engine,20.875,270.15,357.25
2024-11-27 08:28:35,219026706.0,57.637924999999996,10.6215715,Under way using engine,20.85,180.8,357.5
2024-11-27 08:28:45,219026706.0,57.6388835,10.621609750000001,Under way using engine,20.825,91.45000000000005,357.75
2024-11-27 08:28:55,219026706.0,57.639842,10.621648,Under way using engine,20.8,2.1,358.0
2024-11-27 08:29:05,219026706.0,57.6408,10.621652,Under way using engine,20.8,0.7,1.0
2024-11-27 08:29:15,219026706.0,57.64176,10.621703,Under way using engine,20.8,1.5,359.0
2024-11-27 08:29:25,219026706.0,57.642719,10.621787666666666,Under way using engine,20.833333333333332,2.066666666666667,239.33333333333331
2024-11-27 08:29:35,219026706.0,57.643678,10.621872333333334,Under way using engine,20.866666666666667,2.6333333333333337,119.66666666666666
2024-11-27 08:29:45,219026706.0,57.644637,10.621957,Under way using engine,20.9,3.2,0.0
2024-11-27 08:29:55,219026706.0,57.645598500000006,10.622042,Under way using engine,20.9,3.0,179.0
2024-11-27 08:30:05,219026706.0,57.64656,10.622127,Under way using engine,20.9,2.8,358.0
2024-11-27 08:30:15,219026706.0,57.64752,10.622092333333335,Under way using engine,20.9,121.43333333333332,357.3333333333333
2024-11-27 08:30:25,219026706.0,57.64848,10.622057666666667,Under way using engine,20.9,240.06666666666666,356.6666666666667
2024-11-27 08:30:35,219026706.0,57.64944,10.622023,Under way using engine,20.9,358.7,356.0
2024-11-27 08:30:45,219026706.0,57.65038833333333,10.621949333333333,Under way using engine,20.766666666666666,358.3333333333333,356.0
2024-11-27 08:30:55,219026706.0,57.651336666666666,10.621875666666668,Under way using engine,20.633333333333333,357.9666666666667,356.0
2024-11-27 08:31:05,219026706.0,57.652285,10.621802,Under way using engine,20.5,357.6,356.0
2024-11-27 08:31:15,219026706.0,57.65322666666667,10.621708,Under way using engine,20.5,356.6333333333333,354.6666666666667
2024-11-27 08:31:25,219026706.0,57.65416833333333,10.621614000000001,Under way using engine,20.5,355.6666666666667,353.3333333333333
2024-11-27 08:31:35,219026706.0,57.65511,10.62152,Under way using engine,20.5,354.7,352.0
2024-11-27 08:31:45,219026706.0,57.656054,10.621326,Under way using engine,20.55,354.15,352.5
