Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 23:30:06,219024923.0,57.634595,10.743168,Engaged in fishing,2.2,289.4,260.0
2024-05-26 23:30:16,219024923.0,57.63462666666666,10.742981,Engaged in fishing,2.2666666666666666,288.66666666666663,259.6666666666667
2024-05-26 23:30:26,219024923.0,57.634658333333334,10.742794,Engaged in fishing,2.3333333333333335,287.93333333333334,259.3333333333333
2024-05-26 23:30:36,219024923.0,57.63469,10.742607,Engaged in fishing,2.4,287.2,259.0
2024-05-26 23:30:46,219024923.0,57.6347154,10.7424076,Engaged in fishing,2.38,286.46,258.4
2024-05-26 23:30:56,219024923.0,57.634740799999996,10.7422082,Engaged in fishing,2.36,285.71999999999997,257.8
2024-05-26 23:31:06,219024923.0,57.6347662,10.742008799999999,Engaged in fishing,2.34,284.98,257.2
2024-05-26 23:31:16,219024923.0,57.6347916,10.7418094,Engaged in fishing,2.32,284.24,256.6
2024-05-26 23:31:26,219024923.0,57.634817,10.74161,Engaged in fishing,2.3,283.5,256.0
2024-05-26 23:31:36,219024923.0,57.634825,10.741425,Engaged in fishing,2.4,279.6,250.0
2024-05-26 23:31:46,219024923.0,57.634814399999996,10.741190999999999,Engaged in fishing,2.48,276.06,248.4
2024-05-26 23:31:56,219024923.0,57.6348038,10.740957,Engaged in fishing,2.56,272.52,246.8
2024-05-26 23:32:06,219024923.0,57.6347932,10.740723,Engaged in fishing,2.6399999999999997,268.98,245.2
2024-05-26 23:32:16,219024923.0,57.6347826,10.740489,Engaged in fishing,2.7199999999999998,265.44,243.6
2024-05-26 23:32:26,219024923.0,57.634772,10.740255,Engaged in fishing,2.8,261.9,242.0
2024-05-26 23:32:36,219024923.0,57.634747833333336,10.740026166666667,Engaged in fishing,2.783333333333333,261.06666666666666,241.33333333333334
2024-05-26 23:32:46,219024923.0,57.634723666666666,10.739797333333334,Engaged in fishing,2.7666666666666666,260.2333333333333,240.66666666666666
2024-05-26 23:32:56,219024923.0,57.634699499999996,10.7395685,Engaged in fishing,2.75,259.4,240.0
2024-05-26 23:33:06,219024923.0,57.634675333333334,10.739339666666666,Engaged in fishing,2.7333333333333334,258.56666666666666,239.33333333333334
2024-05-26 23:33:16,219024923.0,57.63465116666667,10.739110833333333,Engaged in fishing,2.716666666666667,257.7333333333333,238.66666666666666
2024-05-26 23:33:26,219024923.0,57.634627,10.738882,Engaged in fishing,2.7,256.9,238.0
2024-05-26 23:33:36,219024923.0,57.634602,10.738677,Engaged in fishing,2.7,257.0,237.0
