Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:49:13,256195000.0,57.69994,10.651743,Under way using engine,4.8,191.5,190.0
2024-05-29 06:49:23,256195000.0,57.699732999999995,10.651657833333333,Under way using engine,4.75,191.61666666666667,190.0
2024-05-29 06:49:33,256195000.0,57.699526,10.651572666666667,Under way using engine,4.7,191.73333333333332,190.0
2024-05-29 06:49:43,256195000.0,57.699319,10.6514875,Under way using engine,4.65,191.85,190.0
2024-05-29 06:49:53,256195000.0,57.699112,10.651402333333333,Under way using engine,4.6,191.96666666666667,190.0
2024-05-29 06:50:03,256195000.0,57.698904999999996,10.651317166666667,Under way using engine,4.55,192.08333333333331,190.0
2024-05-29 06:50:13,256195000.0,57.698698,10.651232,Under way using engine,4.5,192.2,190.0
2024-05-29 06:50:23,256195000.0,57.69849333333333,10.651141166666667,Under way using engine,4.483333333333333,192.23333333333332,190.0
2024-05-29 06:50:33,256195000.0,57.69828866666667,10.651050333333334,Under way using engine,4.466666666666667,192.26666666666665,190.0
2024-05-29 06:50:43,256195000.0,57.698084,10.650959499999999,Under way using engine,4.45,192.3,190.0
2024-05-29 06:50:53,256195000.0,57.69787933333333,10.650868666666666,Under way using engine,4.433333333333334,192.33333333333334,190.0
2024-05-29 06:51:03,256195000.0,57.69767466666667,10.650777833333333,Under way using engine,4.416666666666667,192.36666666666667,190.0
2024-05-29 06:51:13,256195000.0,57.69747,10.650687,Under way using engine,4.4,192.4,190.0
2024-05-29 06:51:23,256195000.0,57.69726916666667,10.650608,Under way using engine,4.383333333333334,192.43333333333334,190.0
2024-05-29 06:51:33,256195000.0,57.697068333333334,10.650529,Under way using engine,4.366666666666667,192.46666666666667,190.0
2024-05-29 06:51:43,256195000.0,57.696867499999996,10.65045,Under way using engine,4.35,192.5,190.0
2024-05-29 06:51:53,256195000.0,57.696666666666665,10.650371,Under way using engine,4.333333333333333,192.53333333333333,190.0
2024-05-29 06:52:03,256195000.0,57.696465833333335,10.650292,Under way using engine,4.316666666666666,192.56666666666666,190.0
2024-05-29 06:52:13,256195000.0,57.696265,10.650213,Under way using engine,4.3,192.6,190.0
2024-05-29 06:52:23,256195000.0,57.696067166666666,10.650133,Under way using engine,4.3,192.53333333333333,190.0
2024-05-29 06:52:33,256195000.0,57.695869333333334,10.650053,Under way using engine,4.3,192.46666666666667,190.0
2024-05-29 06:52:43,256195000.0,57.6956715,10.649973,Under way using engine,4.3,192.39999999999998,190.0
2024-05-29 06:52:53,256195000.0,57.695473666666665,10.649893,Under way using engine,4.3,192.33333333333331,190.0
2024-05-29 06:53:03,256195000.0,57.69527583333333,10.649813,Under way using engine,4.3,192.26666666666665,190.0
2024-05-29 06:53:13,256195000.0,57.695078,10.649733,Under way using engine,4.3,192.2,190.0
2024-05-29 06:53:23,256195000.0,57.694878,10.649649799999999,Under way using engine,4.3,192.38,189.8
2024-05-29 06:53:33,256195000.0,57.694678,10.6495666,Under way using engine,4.3,192.56,189.6
2024-05-29 06:53:43,256195000.0,57.694478,10.6494834,Under way using engine,4.3,192.73999999999998,189.4
2024-05-29 06:53:53,256195000.0,57.694278,10.6494002,Under way using engine,4.3,192.92,189.2
2024-05-29 06:54:03,256195000.0,57.694078,10.649317,Under way using engine,4.3,193.1,189.0
2024-05-29 06:54:13,256195000.0,57.6939,10.649248,Under way using engine,4.3,192.1,189.0
2024-05-29 06:54:23,256195000.0,57.6936974,10.649175,Under way using engine,4.3,192.12,189.2
2024-05-29 06:54:33,256195000.0,57.693494799999996,10.649102,Under way using engine,4.3,192.14,189.4
2024-05-29 06:54:43,256195000.0,57.6932922,10.649029,Under way using engine,4.3,192.16,189.6
2024-05-29 06:54:53,256195000.0,57.6930896,10.648956,Under way using engine,4.3,192.17999999999998,189.8
2024-05-29 06:55:03,256195000.0,57.692887,10.648883,Under way using engine,4.3,192.2,190.0
2024-05-29 06:55:13,256195000.0,57.692695666666665,10.648817,Under way using engine,4.3,191.76666666666665,190.0
2024-05-29 06:55:23,256195000.0,57.69250433333333,10.648751,Under way using engine,4.3,191.33333333333334,190.0
2024-05-29 06:55:33,256195000.0,57.692313,10.648685,Under way using engine,4.3,190.9,190.0
2024-05-29 06:55:43,256195000.0,57.692115,10.648620000000001,Under way using engine,4.3,190.85000000000002,189.5
2024-05-29 06:55:53,256195000.0,57.691917,10.648555,Under way using engine,4.3,190.8,189.0
2024-05-29 06:56:03,256195000.0,57.691693,10.648485,Under way using engine,4.3,190.1,190.0
2024-05-29 06:56:13,256195000.0,57.691494666666664,10.648425000000001,Under way using engine,4.3,189.5,190.33333333333334
2024-05-29 06:56:23,256195000.0,57.691296333333334,10.648365,Under way using engine,4.3,188.9,190.66666666666666
2024-05-29 06:56:33,256195000.0,57.691098,10.648305,Under way using engine,4.3,188.3,191.0
2024-05-29 06:56:43,256195000.0,57.6909025,10.6482515,Under way using engine,4.3,187.75,191.5
2024-05-29 06:56:53,256195000.0,57.690707,10.648198,Under way using engine,4.3,187.2,192.0
2024-05-29 06:57:03,256195000.0,57.69049,10.648152,Under way using engine,4.3,187.0,193.0
2024-05-29 06:57:13,256195000.0,57.690304,10.648107,Under way using engine,4.233333333333333,187.43333333333334,194.33333333333334
2024-05-29 06:57:23,256195000.0,57.690118,10.648062,Under way using engine,4.166666666666666,187.86666666666667,195.66666666666666
2024-05-29 06:57:33,256195000.0,57.689932,10.648017,Under way using engine,4.1,188.3,197.0
2024-05-29 06:57:43,256195000.0,57.689750000000004,10.6479485,Under way using engine,4.1,189.25,198.0
2024-05-29 06:57:53,256195000.0,57.689568,10.64788,Under way using engine,4.1,190.2,199.0
2024-05-29 06:58:03,256195000.0,57.68937,10.647797,Under way using engine,4.0,191.2,200.0
2024-05-29 06:58:13,256195000.0,57.68919333333333,10.647718000000001,Under way using engine,3.966666666666667,192.13333333333333,201.0
