Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:45:06,219024923.0,57.632082,10.841158,Engaged in fishing,2.3,175.5,168.0
2024-05-22 00:45:16,219024923.0,57.631975,10.84123,Engaged in fishing,2.3,166.4,167.0
2024-05-22 00:45:26,219024923.0,57.631863,10.841262,Engaged in fishing,2.5,168.9,169.0
2024-05-22 00:45:36,219024923.0,57.631764000000004,10.8412925,Engaged in fishing,2.45,168.9,168.5
2024-05-22 00:45:46,219024923.0,57.631665,10.841323,Engaged in fishing,2.4,168.9,168.0
2024-05-22 00:45:56,219024923.0,57.631558,10.841317,Engaged in fishing,2.4,178.0,171.0
2024-05-22 00:46:06,219024923.0,57.631452,10.841365,Engaged in fishing,2.3,170.2,170.0
2024-05-22 00:46:16,219024923.0,57.631342,10.84141,Engaged in fishing,2.3,167.9,170.0
2024-05-22 00:46:26,219024923.0,57.631228,10.841445,Engaged in fishing,2.4,169.4,172.0
2024-05-22 00:46:36,219024923.0,57.631114,10.8414585,Engaged in fishing,2.45,172.9,174.0
2024-05-22 00:46:46,219024923.0,57.631,10.841472,Engaged in fishing,2.5,176.4,176.0
2024-05-22 00:46:56,219024923.0,57.630887,10.841465,Engaged in fishing,2.5,179.2,177.0
2024-05-22 00:47:06,219024923.0,57.630763,10.841443,Engaged in fishing,2.6,183.6,183.0
2024-05-22 00:47:16,219024923.0,57.630652,10.841417,Engaged in fishing,2.5,184.5,176.0
2024-05-22 00:47:26,219024923.0,57.630542,10.841405,Engaged in fishing,2.4,183.5,180.0
2024-05-22 00:47:36,219024923.0,57.630422499999995,10.841378500000001,Engaged in fishing,2.5,185.65,179.0
2024-05-22 00:47:46,219024923.0,57.630303,10.841352,Engaged in fishing,2.6,187.8,178.0
2024-05-22 00:47:56,219024923.0,57.630197,10.841357,Engaged in fishing,2.4,181.6,180.0
2024-05-22 00:48:06,219024923.0,57.630081000000004,10.841323500000001,Engaged in fishing,2.45,184.5,181.0
2024-05-22 00:48:16,219024923.0,57.629965,10.84129,Engaged in fishing,2.5,187.4,182.0
2024-05-22 00:48:26,219024923.0,57.62985066666666,10.841259,Engaged in fishing,2.5,187.4,181.66666666666666
2024-05-22 00:48:36,219024923.0,57.629736333333334,10.841228,Engaged in fishing,2.5,187.4,181.33333333333334
2024-05-22 00:48:46,219024923.0,57.629622,10.841197,Engaged in fishing,2.5,187.4,181.0
2024-05-22 00:48:56,219024923.0,57.6295,10.841177,Engaged in fishing,2.6,185.0,185.0
2024-05-22 00:49:06,219024923.0,57.629388500000005,10.841122,Engaged in fishing,2.55,187.4,184.5
2024-05-22 00:49:16,219024923.0,57.629277,10.841067,Engaged in fishing,2.5,189.8,184.0
2024-05-22 00:49:26,219024923.0,57.62916366666667,10.841008,Engaged in fishing,2.5,191.43333333333334,185.0
2024-05-22 00:49:36,219024923.0,57.62905033333333,10.840949,Engaged in fishing,2.5,193.06666666666666,186.0
2024-05-22 00:49:46,219024923.0,57.628937,10.84089,Engaged in fishing,2.5,194.7,187.0
2024-05-22 00:49:56,219024923.0,57.628823,10.840833,Engaged in fishing,2.5,194.3,187.0
2024-05-22 00:50:06,219024923.0,57.628713,10.840775,Engaged in fishing,2.45,195.3,187.0
2024-05-22 00:50:16,219024923.0,57.628603,10.840717,Engaged in fishing,2.4,196.3,187.0
2024-05-22 00:50:26,219024923.0,57.62849,10.840667,Engaged in fishing,2.4,195.15,188.5
2024-05-22 00:50:36,219024923.0,57.628377,10.840617,Engaged in fishing,2.4,194.0,190.0
2024-05-22 00:50:46,219024923.0,57.628262,10.840543,Engaged in fishing,2.5,196.6,188.0
2024-05-22 00:50:56,219024923.0,57.628161,10.8404755,Engaged in fishing,2.45,199.6,191.0
2024-05-22 00:51:06,219024923.0,57.62806,10.840408,Engaged in fishing,2.4,202.6,194.0
2024-05-22 00:51:16,219024923.0,57.62794,10.84031,Engaged in fishing,2.5,203.4,191.0
2024-05-22 00:51:26,219024923.0,57.627831,10.840232499999999,Engaged in fishing,2.45,202.85000000000002,193.0
2024-05-22 00:51:36,219024923.0,57.627722,10.840155,Engaged in fishing,2.4,202.3,195.0
2024-05-22 00:51:46,219024923.0,57.627613,10.840043,Engaged in fishing,2.6,206.6,193.0
2024-05-22 00:51:56,219024923.0,57.62750466666667,10.839958,Engaged in fishing,2.6,205.4,192.66666666666666
2024-05-22 00:52:06,219024923.0,57.62739633333333,10.839873,Engaged in fishing,2.6,204.2,192.33333333333334
2024-05-22 00:52:16,219024923.0,57.627288,10.839788,Engaged in fishing,2.6,203.0,192.0
2024-05-22 00:52:26,219024923.0,57.6271815,10.839698,Engaged in fishing,2.55,203.9,191.5
2024-05-22 00:52:36,219024923.0,57.627075,10.839608,Engaged in fishing,2.5,204.8,191.0
2024-05-22 00:52:46,219024923.0,57.626967,10.839527,Engaged in fishing,2.5,203.0,193.0
2024-05-22 00:52:56,219024923.0,57.626859,10.839438,Engaged in fishing,2.5,203.6,193.33333333333334
