Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 02:45:37,210051000.0,57.68978,10.758082,Under way using engine,2.1,216.1,219.0
2024-05-25 02:45:47,210051000.0,57.689712,10.757995,Under way using engine,2.0,215.7,219.0
2024-05-25 02:45:57,210051000.0,57.68964733333333,10.757907666666666,Under way using engine,1.8666666666666667,215.33333333333331,218.33333333333334
2024-05-25 02:46:07,210051000.0,57.68958266666667,10.757820333333333,Under way using engine,1.7333333333333334,214.96666666666667,217.66666666666666
2024-05-25 02:46:17,210051000.0,57.689518,10.757733,Under way using engine,1.6,214.6,217.0
2024-05-25 02:46:27,210051000.0,57.689455,10.757658,Under way using engine,1.6,214.1,216.0
2024-05-25 02:46:37,210051000.0,57.689388,10.757583,Under way using engine,1.5,212.8,215.0
2024-05-25 02:46:47,210051000.0,57.689333,10.757527,Under way using engine,1.4,211.7,214.0
2024-05-25 02:46:57,210051000.0,57.6892725,10.75747,Under way using engine,1.35,209.8,213.5
2024-05-25 02:47:07,210051000.0,57.689212,10.757413,Under way using engine,1.3,207.9,213.0
2024-05-25 02:47:17,210051000.0,57.689162,10.757372,Under way using engine,1.3,206.1,213.0
2024-05-25 02:47:27,210051000.0,57.689107,10.757332,Under way using engine,1.2,203.9,213.0
2024-05-25 02:47:37,210051000.0,57.689048,10.757293,Under way using engine,1.2,202.1,214.0
2024-05-25 02:47:47,210051000.0,57.68899966666667,10.757262666666668,Under way using engine,1.1333333333333333,201.0,214.0
2024-05-25 02:47:57,210051000.0,57.688951333333335,10.757232333333333,Under way using engine,1.0666666666666667,199.9,214.0
2024-05-25 02:48:07,210051000.0,57.688903,10.757202,Under way using engine,1.0,198.8,214.0
2024-05-25 02:48:17,210051000.0,57.688855,10.757188,Under way using engine,1.0,196.8,215.0
2024-05-25 02:48:27,210051000.0,57.688808,10.75717,Under way using engine,0.9,195.1,215.0
2024-05-25 02:48:37,210051000.0,57.688765,10.757152,Under way using engine,0.9,194.1,216.0
2024-05-25 02:48:47,210051000.0,57.688718,10.757123,Under way using engine,0.9,196.7,217.0
2024-05-25 02:48:57,210051000.0,57.6886665,10.7570825,Under way using engine,1.0,199.05,217.0
2024-05-25 02:49:07,210051000.0,57.688615,10.757042,Under way using engine,1.1,201.4,217.0
2024-05-25 02:49:17,210051000.0,57.6885675,10.757014999999999,Under way using engine,1.1,199.55,218.0
2024-05-25 02:49:27,210051000.0,57.68852,10.756988,Under way using engine,1.1,197.7,219.0
2024-05-25 02:49:37,210051000.0,57.688473,10.756962,Under way using engine,1.0,197.2,221.0
2024-05-25 02:49:47,210051000.0,57.688432,10.756935,Under way using engine,0.9,198.1,222.0
2024-05-25 02:49:57,210051000.0,57.688396999999995,10.756905,Under way using engine,0.8,201.89999999999998,222.5
2024-05-25 02:50:07,210051000.0,57.688362,10.756875,Under way using engine,0.7,205.7,223.0
2024-05-25 02:50:17,210051000.0,57.688332,10.7568415,Under way using engine,0.7,208.45,223.0
2024-05-25 02:50:27,210051000.0,57.688302,10.756808,Under way using engine,0.7,211.2,223.0
2024-05-25 02:50:37,210051000.0,57.688267,10.756762,Under way using engine,0.8,213.7,224.0
