Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:10:54,311027600.0,57.7,10.777333,Under way using engine,7.5,194.5,197.0
2024-05-24 05:11:04,311027600.0,57.699667,10.777333,Under way using engine,7.5,194.7,197.0
2024-05-24 05:11:14,311027600.0,57.699333499999995,10.7771665,Under way using engine,7.5,194.25,197.0
2024-05-24 05:11:24,311027600.0,57.699,10.777,Under way using engine,7.5,193.8,197.0
2024-05-24 05:11:34,311027600.0,57.698667,10.776833,Under way using engine,7.6,193.3,197.0
2024-05-24 05:11:44,311027600.0,57.698333,10.776667,Under way using engine,7.5,193.0,197.0
2024-05-24 05:11:54,311027600.0,57.698,10.776499999999999,Under way using engine,7.5,193.1,197.0
2024-05-24 05:12:04,311027600.0,57.697667,10.776333,Under way using engine,7.5,193.2,197.0
2024-05-24 05:12:14,311027600.0,57.6973335,10.776166499999999,Under way using engine,7.55,193.45,197.0
2024-05-24 05:12:24,311027600.0,57.697,10.776,Under way using engine,7.6,193.7,197.0
2024-05-24 05:12:34,311027600.0,57.696667,10.775833,Under way using engine,7.6,193.8,197.0
2024-05-24 05:12:44,311027600.0,57.696333,10.775667,Under way using engine,7.6,193.8,197.0
2024-05-24 05:12:54,311027600.0,57.696,10.7755835,Under way using engine,7.6,193.60000000000002,197.0
2024-05-24 05:13:04,311027600.0,57.695667,10.7755,Under way using engine,7.6,193.4,197.0
2024-05-24 05:13:14,311027600.0,57.69525,10.775333499999999,Under way using engine,7.6,193.15,197.0
2024-05-24 05:13:24,311027600.0,57.694833,10.775167,Under way using engine,7.6,192.9,197.0
2024-05-24 05:13:34,311027600.0,57.694667,10.775,Under way using engine,7.6,192.9,197.0
2024-05-24 05:13:44,311027600.0,57.694333,10.774833,Under way using engine,7.6,193.0,197.0
2024-05-24 05:13:54,311027600.0,57.693833,10.774667,Under way using engine,7.6,193.3,197.0
2024-05-24 05:14:04,311027600.0,57.6935,10.7745,Under way using engine,7.6,193.7,197.0
2024-05-24 05:14:14,311027600.0,57.693166500000004,10.774333500000001,Under way using engine,7.6,193.95,197.0
2024-05-24 05:14:24,311027600.0,57.692833,10.774167,Under way using engine,7.6,194.2,197.0
2024-05-24 05:14:34,311027600.0,57.6925,10.774,Under way using engine,7.6,194.2,197.0
2024-05-24 05:14:44,311027600.0,57.692167,10.773833,Under way using engine,7.6,194.2,197.0
2024-05-24 05:14:54,311027600.0,57.691833,10.773667,Under way using engine,7.6,194.0,197.0
2024-05-24 05:15:04,311027600.0,57.6915,10.7735,Under way using engine,7.6,193.9,197.0
2024-05-24 05:15:14,311027600.0,57.691166499999994,10.7733335,Under way using engine,7.6,193.95,197.5
2024-05-24 05:15:24,311027600.0,57.690833,10.773167,Under way using engine,7.6,194.0,198.0
2024-05-24 05:15:34,311027600.0,57.6905,10.773,Under way using engine,7.6,194.1,197.0
2024-05-24 05:15:44,311027600.0,57.690167,10.773,Under way using engine,7.6,194.3,197.0
2024-05-24 05:15:54,311027600.0,57.689833,10.772833,Under way using engine,7.6,194.3,198.0
2024-05-24 05:16:04,311027600.0,57.6895,10.772667,Under way using engine,7.6,194.2,198.0
2024-05-24 05:16:14,311027600.0,57.689166666666665,10.772500333333333,Under way using engine,7.6,193.7,199.0
2024-05-24 05:16:24,311027600.0,57.688833333333335,10.772333666666666,Under way using engine,7.6,193.2,200.0
2024-05-24 05:16:34,311027600.0,57.6885,10.772167,Under way using engine,7.6,192.7,201.0
2024-05-24 05:16:44,311027600.0,57.688167,10.772,Under way using engine,7.6,194.8,201.0
2024-05-24 05:16:54,311027600.0,57.687833,10.771833,Under way using engine,7.6,196.9,201.0
2024-05-24 05:17:04,311027600.0,57.6875,10.771667,Under way using engine,7.6,198.1,201.0
2024-05-24 05:17:14,311027600.0,57.687167,10.771333,Under way using engine,7.6,198.3,200.0
2024-05-24 05:17:24,311027600.0,57.686833500000006,10.7711665,Under way using engine,7.6,197.60000000000002,200.0
2024-05-24 05:17:34,311027600.0,57.6865,10.771,Under way using engine,7.6,196.9,200.0
2024-05-24 05:17:44,311027600.0,57.686,10.770833,Under way using engine,7.6,196.3,200.0
2024-05-24 05:17:54,311027600.0,57.685667,10.770667,Under way using engine,7.6,196.2,200.0
2024-05-24 05:18:04,311027600.0,57.685333,10.7705,Under way using engine,7.6,196.6,201.0
2024-05-24 05:18:14,311027600.0,57.685,10.770333,Under way using engine,7.6,197.2,201.0
2024-05-24 05:18:24,311027600.0,57.684666500000006,10.770083,Under way using engine,7.6,197.5,200.5
2024-05-24 05:18:34,311027600.0,57.684333,10.769833,Under way using engine,7.6,197.8,200.0
2024-05-24 05:18:44,311027600.0,57.684,10.769667,Under way using engine,7.6,197.7,200.0
2024-05-24 05:18:54,311027600.0,57.683667,10.7695,Under way using engine,7.6,197.3,200.0
2024-05-24 05:19:04,311027600.0,57.683333,10.769333,Under way using engine,7.6,197.0,200.0
2024-05-24 05:19:14,311027600.0,57.683,10.769,Under way using engine,7.6,196.8,200.0
2024-05-24 05:19:24,311027600.0,57.682666499999996,10.7688335,Under way using engine,7.6,196.75,200.0
2024-05-24 05:19:34,311027600.0,57.682333,10.768667,Under way using engine,7.6,196.7,200.0
2024-05-24 05:19:44,311027600.0,57.682,10.7685,Under way using engine,7.6,196.8,200.0
2024-05-24 05:19:54,311027600.0,57.681667,10.768333,Under way using engine,7.6,196.9,200.0
2024-05-24 05:20:04,311027600.0,57.681333,10.768167,Under way using engine,7.6,196.9,200.0
2024-05-24 05:20:14,311027600.0,57.681,10.768,Under way using engine,7.6,196.9,200.0
