Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:30:34,219996000.0,57.595493,10.758128,Restricted maneuverability,3.6,355.7,1.0
2024-11-30 03:30:44,219996000.0,57.59566475,10.75811775,Restricted maneuverability,3.625,356.35,1.0
2024-11-30 03:30:54,219996000.0,57.5958365,10.7581075,Restricted maneuverability,3.6500000000000004,357.0,1.0
2024-11-30 03:31:04,219996000.0,57.59600825,10.758097249999999,Restricted maneuverability,3.6750000000000003,357.65,1.0
2024-11-30 03:31:14,219996000.0,57.59618,10.758087,Restricted maneuverability,3.7,358.3,1.0
2024-11-30 03:31:24,219996000.0,57.596322,10.75808,Restricted maneuverability,3.5,355.7,2.0
2024-11-30 03:31:34,219996000.0,57.59649,10.758078,Restricted maneuverability,3.4,357.3,1.0
2024-11-30 03:31:44,219996000.0,57.596655,10.758058,Restricted maneuverability,3.425,356.375,0.75
2024-11-30 03:31:54,219996000.0,57.59682,10.758037999999999,Restricted maneuverability,3.45,355.45000000000005,0.5
2024-11-30 03:32:04,219996000.0,57.596985000000004,10.758018,Restricted maneuverability,3.475,354.52500000000003,0.25
2024-11-30 03:32:14,219996000.0,57.59715,10.757998,Restricted maneuverability,3.5,353.6,0.0
2024-11-30 03:32:24,219996000.0,57.59731716666667,10.757994666666667,Restricted maneuverability,3.5166666666666666,354.05,0.16666666666666666
2024-11-30 03:32:34,219996000.0,57.597484333333334,10.757991333333333,Restricted maneuverability,3.533333333333333,354.5,0.3333333333333333
2024-11-30 03:32:44,219996000.0,57.5976515,10.757988000000001,Restricted maneuverability,3.55,354.95000000000005,0.5
2024-11-30 03:32:54,219996000.0,57.59781866666667,10.757984666666667,Restricted maneuverability,3.566666666666667,355.40000000000003,0.6666666666666666
2024-11-30 03:33:04,219996000.0,57.59798583333334,10.757981333333333,Restricted maneuverability,3.5833333333333335,355.85,0.8333333333333333
2024-11-30 03:33:14,219996000.0,57.598153,10.757978,Restricted maneuverability,3.6,356.3,1.0
2024-11-30 03:33:24,219996000.0,57.598305,10.757975,Restricted maneuverability,3.5,359.0,1.0
2024-11-30 03:33:34,219996000.0,57.598469,10.7579636,Restricted maneuverability,3.48,357.78,1.6
2024-11-30 03:33:44,219996000.0,57.598633,10.7579522,Restricted maneuverability,3.46,356.56,2.2
2024-11-30 03:33:54,219996000.0,57.598797000000005,10.7579408,Restricted maneuverability,3.44,355.34,2.8
2024-11-30 03:34:04,219996000.0,57.598961,10.7579294,Restricted maneuverability,3.42,354.12,3.4
2024-11-30 03:34:14,219996000.0,57.599125,10.757918,Restricted maneuverability,3.4,352.9,4.0
2024-11-30 03:34:24,219996000.0,57.599268,10.757928,Restricted maneuverability,3.5,3.3,4.0
2024-11-30 03:34:34,219996000.0,57.5994278,10.7579164,Restricted maneuverability,3.48,73.64,3.8
2024-11-30 03:34:44,219996000.0,57.5995876,10.7579048,Restricted maneuverability,3.46,143.98000000000002,3.6
2024-11-30 03:34:54,219996000.0,57.599747400000005,10.7578932,Restricted maneuverability,3.44,214.32000000000002,3.4
2024-11-30 03:35:04,219996000.0,57.599907200000004,10.757881600000001,Restricted maneuverability,3.42,284.66,3.2
2024-11-30 03:35:14,219996000.0,57.600067,10.75787,Restricted maneuverability,3.4,355.0,3.0
2024-11-30 03:35:24,219996000.0,57.60021,10.757877,Restricted maneuverability,3.3,1.6,2.0
2024-11-30 03:35:34,219996000.0,57.600373,10.75786225,Restricted maneuverability,3.3499999999999996,90.6,1.75
2024-11-30 03:35:44,219996000.0,57.600536,10.7578475,Restricted maneuverability,3.4,179.6,1.5
2024-11-30 03:35:54,219996000.0,57.600699,10.75783275,Restricted maneuverability,3.45,268.6,1.25
2024-11-30 03:36:04,219996000.0,57.600862,10.757818,Restricted maneuverability,3.5,357.6,1.0
