Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:15:00,219017733.0,57.6507,10.69838,Under way using engine,11.5,329.0,327.0
2024-11-28 01:15:10,219017733.0,57.651157,10.697883,Under way using engine,11.5,327.0,327.0
2024-11-28 01:15:20,219017733.0,57.651635,10.697427,Under way using engine,11.6,331.0,328.0
2024-11-28 01:15:30,219017733.0,57.652142,10.696857,Under way using engine,11.6,327.0,326.0
2024-11-28 01:15:40,219017733.0,57.652608,10.69638,Under way using engine,11.6,328.0,327.0
2024-11-28 01:15:50,219017733.0,57.6530475,10.695916,Under way using engine,11.55,329.6,327.5
2024-11-28 01:16:00,219017733.0,57.653487,10.695452,Under way using engine,11.5,331.2,328.0
2024-11-28 01:16:10,219017733.0,57.653947,10.694952,Under way using engine,11.5,329.0,326.0
2024-11-28 01:16:20,219017733.0,57.654433,10.694512,Under way using engine,11.6,333.3,329.0
2024-11-28 01:16:30,219017733.0,57.654928,10.693932,Under way using engine,11.6,331.0,331.0
2024-11-28 01:16:40,219017733.0,57.655395,10.693473,Under way using engine,11.5,331.0,328.0
2024-11-28 01:16:50,219017733.0,57.65585,10.693012666666666,Under way using engine,11.5,331.0,327.3333333333333
2024-11-28 01:17:00,219017733.0,57.656304999999996,10.692552333333333,Under way using engine,11.5,331.0,326.6666666666667
2024-11-28 01:17:10,219017733.0,57.65676,10.692092,Under way using engine,11.5,331.0,326.0
2024-11-28 01:17:20,219017733.0,57.657217,10.691578,Under way using engine,11.6,330.5,330.0
2024-11-28 01:17:30,219017733.0,57.657718,10.69105,Under way using engine,11.3,330.0,324.0
2024-11-28 01:17:40,219017733.0,57.658187,10.690547,Under way using engine,11.5,331.0,326.0
2024-11-28 01:17:50,219017733.0,57.658619,10.690022,Under way using engine,11.475,329.875,325.5
2024-11-28 01:18:00,219017733.0,57.659051,10.689497,Under way using engine,11.45,328.75,325.0
2024-11-28 01:18:10,219017733.0,57.659482999999994,10.688972,Under way using engine,11.425,327.625,324.5
2024-11-28 01:18:20,219017733.0,57.659915,10.688447,Under way using engine,11.4,326.5,324.0
2024-11-28 01:18:30,219017733.0,57.660398,10.687837,Under way using engine,11.4,324.0,324.0
2024-11-28 01:18:40,219017733.0,57.66081,10.687377,Under way using engine,11.5,327.9,324.0
2024-11-28 01:18:50,219017733.0,57.661266,10.6867835,Under way using engine,11.45,324.75,320.5
2024-11-28 01:19:00,219017733.0,57.661722,10.68619,Under way using engine,11.4,321.6,317.0
2024-11-28 01:19:10,219017733.0,57.662097,10.685559,Under way using engine,11.4,319.85,317.5
2024-11-28 01:19:20,219017733.0,57.662472,10.684928,Under way using engine,11.4,318.1,318.0
2024-11-28 01:19:30,219017733.0,57.662935,10.684263,Under way using engine,11.5,319.0,313.0
2024-11-28 01:19:40,219017733.0,57.663248,10.68362,Under way using engine,11.3,313.9,307.0
2024-11-28 01:19:50,219017733.0,57.6636465,10.682960999999999,Under way using engine,11.4,317.6,310.5
2024-11-28 01:20:00,219017733.0,57.664045,10.682302,Under way using engine,11.5,321.3,314.0
2024-11-28 01:20:10,219017733.0,57.6644065,10.6815795,Under way using engine,11.5,317.5,311.5
2024-11-28 01:20:20,219017733.0,57.664768,10.680857,Under way using engine,11.5,313.7,309.0
2024-11-28 01:20:30,219017733.0,57.66515,10.680057,Under way using engine,11.3,313.0,310.0
2024-11-28 01:20:40,219017733.0,57.665485,10.679427,Under way using engine,11.4,315.6,308.0
2024-11-28 01:20:50,219017733.0,57.665837499999995,10.6787,Under way using engine,11.350000000000001,313.95000000000005,308.5
2024-11-28 01:21:00,219017733.0,57.66619,10.677973,Under way using engine,11.3,312.3,309.0
2024-11-28 01:21:10,219017733.0,57.6665425,10.6772475,Under way using engine,11.4,313.15,311.5
2024-11-28 01:21:20,219017733.0,57.666895,10.676522,Under way using engine,11.5,314.0,314.0
2024-11-28 01:21:30,219017733.0,57.667325,10.675785,Under way using engine,11.5,317.0,309.0
2024-11-28 01:21:40,219017733.0,57.667628,10.675118,Under way using engine,11.3,311.2,308.0
2024-11-28 01:21:50,219017733.0,57.667975,10.6743875,Under way using engine,11.350000000000001,310.6,307.5
2024-11-28 01:22:00,219017733.0,57.668322,10.673657,Under way using engine,11.4,310.0,307.0
2024-11-28 01:22:10,219017733.0,57.668656,10.6728895,Under way using engine,11.4,308.5,306.0
2024-11-28 01:22:20,219017733.0,57.66899,10.672122,Under way using engine,11.4,307.0,305.0
2024-11-28 01:22:30,219017733.0,57.66933,10.671387,Under way using engine,11.4,311.5,306.5
2024-11-28 01:22:40,219017733.0,57.66967,10.670652,Under way using engine,11.4,316.0,308.0
2024-11-28 01:22:50,219017733.0,57.67003,10.669913,Under way using engine,11.6,312.9,308.0
2024-11-28 01:23:00,219017733.0,57.670357,10.669152,Under way using engine,11.4,310.0,303.0
2024-11-28 01:23:10,219017733.0,57.670692,10.6683275,Under way using engine,11.45,308.5,305.5
2024-11-28 01:23:20,219017733.0,57.671027,10.667503,Under way using engine,11.5,307.0,308.0
2024-11-28 01:23:30,219017733.0,57.671343500000006,10.666788,Under way using engine,11.35,307.5,307.5
2024-11-28 01:23:40,219017733.0,57.67166,10.666073,Under way using engine,11.2,308.0,307.0
2024-11-28 01:23:50,219017733.0,57.672002,10.665323,Under way using engine,11.3,308.8,307.0
2024-11-28 01:24:00,219017733.0,57.672335,10.66457,Under way using engine,11.4,309.0,304.0
2024-11-28 01:24:10,219017733.0,57.6726775,10.6637585,Under way using engine,11.4,308.5,305.0
2024-11-28 01:24:20,219017733.0,57.67302,10.662947,Under way using engine,11.4,308.0,306.0
2024-11-28 01:24:30,219017733.0,57.673359000000005,10.662265000000001,Under way using engine,11.350000000000001,313.0,312.5
2024-11-28 01:24:40,219017733.0,57.673698,10.661583,Under way using engine,11.3,318.0,319.0
2024-11-28 01:24:50,219017733.0,57.67413,10.661017,Under way using engine,11.3,324.1,318.0
2024-11-28 01:25:00,219017733.0,57.674535,10.660378,Under way using engine,11.4,320.0,317.0
2024-11-28 01:25:10,219017733.0,57.6749825,10.659767500000001,Under way using engine,11.4,324.0,321.0
2024-11-28 01:25:20,219017733.0,57.67543,10.659157,Under way using engine,11.4,328.0,325.0
2024-11-28 01:25:30,219017733.0,57.6758485,10.6586495,Under way using engine,11.350000000000001,326.5,325.0
2024-11-28 01:25:40,219017733.0,57.676267,10.658142,Under way using engine,11.3,325.0,325.0
2024-11-28 01:25:50,219017733.0,57.676717,10.657618,Under way using engine,11.5,326.8,325.0
