Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:17:50,636018101.0,57.63395,10.73275,Under way using engine,2.2,99.0,117.0
2024-05-22 16:18:00,636018101.0,57.633933,10.73295,Under way using engine,2.2,99.0,117.0
2024-05-22 16:18:10,636018101.0,57.633911,10.73315,Under way using engine,2.2333333333333334,99.33333333333333,116.33333333333333
2024-05-22 16:18:20,636018101.0,57.633889,10.73335,Under way using engine,2.2666666666666666,99.66666666666667,115.66666666666667
2024-05-22 16:18:30,636018101.0,57.633867,10.73355,Under way using engine,2.3,100.0,115.0
2024-05-22 16:18:40,636018101.0,57.63385,10.7337415,Under way using engine,2.3499999999999996,100.5,115.0
2024-05-22 16:18:50,636018101.0,57.633833,10.733933,Under way using engine,2.4,101.0,115.0
2024-05-22 16:19:00,636018101.0,57.633817,10.73415,Under way using engine,2.4,100.0,114.0
2024-05-22 16:19:10,636018101.0,57.63379466666667,10.734389,Under way using engine,2.433333333333333,99.66666666666667,113.66666666666667
2024-05-22 16:19:20,636018101.0,57.63377233333333,10.734627999999999,Under way using engine,2.466666666666667,99.33333333333333,113.33333333333333
2024-05-22 16:19:30,636018101.0,57.63375,10.734867,Under way using engine,2.5,99.0,113.0
2024-05-22 16:19:40,636018101.0,57.633725,10.735092,Under way using engine,2.55,99.0,113.0
2024-05-22 16:19:50,636018101.0,57.6337,10.735317,Under way using engine,2.6,99.0,113.0
2024-05-22 16:20:00,636018101.0,57.633683,10.73555,Under way using engine,2.7,98.0,112.0
2024-05-22 16:20:10,636018101.0,57.633661,10.735794333333333,Under way using engine,2.7333333333333334,98.0,111.66666666666667
2024-05-22 16:20:20,636018101.0,57.633639,10.736038666666667,Under way using engine,2.7666666666666666,98.0,111.33333333333333
2024-05-22 16:20:30,636018101.0,57.633617,10.736283,Under way using engine,2.8,98.0,111.0
2024-05-22 16:20:40,636018101.0,57.6336,10.7365165,Under way using engine,2.8,98.0,111.0
2024-05-22 16:20:50,636018101.0,57.633583,10.73675,Under way using engine,2.8,98.0,111.0
2024-05-22 16:21:00,636018101.0,57.633567,10.737,Under way using engine,2.9,97.0,111.0
2024-05-22 16:21:10,636018101.0,57.6335502,10.737260000000001,Under way using engine,2.92,96.8,110.8
2024-05-22 16:21:20,636018101.0,57.6335334,10.73752,Under way using engine,2.94,96.6,110.6
2024-05-22 16:21:30,636018101.0,57.6335166,10.73778,Under way using engine,2.96,96.4,110.4
2024-05-22 16:21:40,636018101.0,57.633499799999996,10.73804,Under way using engine,2.98,96.2,110.2
2024-05-22 16:21:50,636018101.0,57.633483,10.7383,Under way using engine,3.0,96.0,110.0
