Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:11:31,211100000.0,57.63116,10.75743,Under way using engine,8.2,180.7,186.0
2024-11-29 15:11:41,211100000.0,57.630780333333334,10.757399666666666,Under way using engine,8.2,181.14999999999998,186.0
2024-11-29 15:11:51,211100000.0,57.63040066666667,10.757369333333333,Under way using engine,8.2,181.6,186.0
2024-11-29 15:12:01,211100000.0,57.630021,10.757339,Under way using engine,8.2,182.05,186.0
2024-11-29 15:12:11,211100000.0,57.62964133333333,10.757308666666667,Under way using engine,8.2,182.5,186.0
2024-11-29 15:12:21,211100000.0,57.629261666666665,10.757278333333334,Under way using engine,8.2,182.95,186.0
2024-11-29 15:12:31,211100000.0,57.628882,10.757248,Under way using engine,8.2,183.4,186.0
2024-11-29 15:12:41,211100000.0,57.62850133333333,10.75722,Under way using engine,8.2,183.2,186.0
2024-11-29 15:12:51,211100000.0,57.62812066666667,10.757192,Under way using engine,8.2,183.0,186.0
2024-11-29 15:13:01,211100000.0,57.62774,10.757164,Under way using engine,8.2,182.8,186.0
2024-11-29 15:13:11,211100000.0,57.62735933333333,10.757136000000001,Under way using engine,8.2,182.6,186.0
2024-11-29 15:13:21,211100000.0,57.626978666666666,10.757108,Under way using engine,8.2,182.39999999999998,186.0
2024-11-29 15:13:31,211100000.0,57.626598,10.75708,Under way using engine,8.2,182.2,186.0
2024-11-29 15:13:41,211100000.0,57.626216166666666,10.757057166666666,Under way using engine,8.2,182.04999999999998,186.0
2024-11-29 15:13:51,211100000.0,57.62583433333334,10.757034333333333,Under way using engine,8.2,181.9,186.0
2024-11-29 15:14:01,211100000.0,57.6254525,10.7570115,Under way using engine,8.2,181.75,186.0
2024-11-29 15:14:11,211100000.0,57.625070666666666,10.756988666666667,Under way using engine,8.2,181.6,186.0
2024-11-29 15:14:21,211100000.0,57.62468883333334,10.756965833333332,Under way using engine,8.2,181.45000000000002,186.0
2024-11-29 15:14:31,211100000.0,57.624307,10.756943,Under way using engine,8.2,181.3,186.0
2024-11-29 15:14:41,211100000.0,57.623925,10.756919166666666,Under way using engine,8.2,181.61666666666667,186.33333333333334
2024-11-29 15:14:51,211100000.0,57.623543,10.756895333333333,Under way using engine,8.2,181.93333333333334,186.66666666666666
2024-11-29 15:15:01,211100000.0,57.623160999999996,10.756871499999999,Under way using engine,8.2,182.25,187.0
2024-11-29 15:15:11,211100000.0,57.622779,10.756847666666667,Under way using engine,8.2,182.56666666666666,187.33333333333334
2024-11-29 15:15:21,211100000.0,57.622397,10.756823833333334,Under way using engine,8.2,182.88333333333333,187.66666666666666
2024-11-29 15:15:31,211100000.0,57.622015,10.7568,Under way using engine,8.2,183.2,188.0
2024-11-29 15:15:41,211100000.0,57.6216165,10.756749,Under way using engine,8.2,183.75,188.5
2024-11-29 15:15:51,211100000.0,57.621218,10.756698,Under way using engine,8.2,184.3,189.0
2024-11-29 15:16:01,211100000.0,57.62083916666666,10.7566505,Under way using engine,8.2,184.21666666666667,188.83333333333334
2024-11-29 15:16:11,211100000.0,57.620460333333334,10.756603,Under way using engine,8.2,184.13333333333335,188.66666666666666
2024-11-29 15:16:21,211100000.0,57.6200815,10.756555500000001,Under way using engine,8.2,184.05,188.5
2024-11-29 15:16:31,211100000.0,57.61970266666666,10.756508,Under way using engine,8.2,183.96666666666667,188.33333333333334
2024-11-29 15:16:41,211100000.0,57.61932383333333,10.7564605,Under way using engine,8.2,183.88333333333335,188.16666666666666
2024-11-29 15:16:51,211100000.0,57.618945,10.756413,Under way using engine,8.2,183.8,188.0
2024-11-29 15:17:01,211100000.0,57.618562499999996,10.756366166666666,Under way using engine,8.2,183.83333333333334,188.16666666666666
2024-11-29 15:17:11,211100000.0,57.618179999999995,10.756319333333334,Under way using engine,8.2,183.86666666666667,188.33333333333334
2024-11-29 15:17:21,211100000.0,57.617797499999995,10.7562725,Under way using engine,8.2,183.9,188.5
2024-11-29 15:17:31,211100000.0,57.617415,10.756225666666666,Under way using engine,8.2,183.93333333333334,188.66666666666666
2024-11-29 15:17:41,211100000.0,57.6170325,10.756178833333333,Under way using engine,8.2,183.96666666666667,188.83333333333334
2024-11-29 15:17:51,211100000.0,57.61665,10.756132,Under way using engine,8.2,184.0,189.0
2024-11-29 15:18:01,211100000.0,57.6162705,10.756075833333332,Under way using engine,8.216666666666667,184.08333333333334,189.0
2024-11-29 15:18:11,211100000.0,57.615891,10.756019666666667,Under way using engine,8.233333333333333,184.16666666666666,189.0
2024-11-29 15:18:21,211100000.0,57.6155115,10.7559635,Under way using engine,8.25,184.25,189.0
2024-11-29 15:18:31,211100000.0,57.615132,10.755907333333333,Under way using engine,8.266666666666667,184.33333333333334,189.0
2024-11-29 15:18:41,211100000.0,57.6147525,10.755851166666668,Under way using engine,8.283333333333333,184.41666666666666,189.0
2024-11-29 15:18:51,211100000.0,57.614373,10.755795,Under way using engine,8.3,184.5,189.0
2024-11-29 15:19:01,211100000.0,57.613997,10.755737,Under way using engine,8.3,183.7,188.0
2024-11-29 15:19:11,211100000.0,57.6136182,10.755684,Under way using engine,8.280000000000001,183.67999999999998,188.0
2024-11-29 15:19:21,211100000.0,57.6132394,10.755631,Under way using engine,8.26,183.66,188.0
2024-11-29 15:19:31,211100000.0,57.6128606,10.755578,Under way using engine,8.24,183.64,188.0
2024-11-29 15:19:41,211100000.0,57.6124818,10.755524999999999,Under way using engine,8.219999999999999,183.62,188.0
2024-11-29 15:19:51,211100000.0,57.612103,10.755472,Under way using engine,8.2,183.6,188.0
2024-11-29 15:20:01,211100000.0,57.611722,10.755425,Under way using engine,8.2,183.1,188.0
2024-11-29 15:20:11,211100000.0,57.611342,10.755375,Under way using engine,8.3,183.3,188.0
2024-11-29 15:20:21,211100000.0,57.610962,10.755325000000001,Under way using engine,8.3,183.45000000000002,188.0
2024-11-29 15:20:31,211100000.0,57.610582,10.755275000000001,Under way using engine,8.3,183.60000000000002,188.0
2024-11-29 15:20:41,211100000.0,57.610202,10.755225,Under way using engine,8.3,183.75,188.0
2024-11-29 15:20:51,211100000.0,57.609822,10.755175,Under way using engine,8.3,183.9,188.0
2024-11-29 15:21:01,211100000.0,57.609442,10.755125,Under way using engine,8.2,184.4,188.0
2024-11-29 15:21:11,211100000.0,57.6091,10.755082,Under way using engine,8.2,183.8,188.0
2024-11-29 15:21:21,211100000.0,57.608708,10.75502975,Under way using engine,8.2,183.9,188.0
2024-11-29 15:21:31,211100000.0,57.608316,10.754977499999999,Under way using engine,8.2,184.0,188.0
2024-11-29 15:21:41,211100000.0,57.607924,10.75492525,Under way using engine,8.2,184.1,188.0
2024-11-29 15:21:51,211100000.0,57.607532,10.754873,Under way using engine,8.2,184.2,188.0
2024-11-29 15:22:01,211100000.0,57.607147,10.754828,Under way using engine,8.2,184.8,189.0
2024-11-29 15:22:11,211100000.0,57.606802,10.754775,Under way using engine,8.3,184.5,189.0
2024-11-29 15:22:21,211100000.0,57.60642,10.754715,Under way using engine,8.2,184.8,188.0
2024-11-29 15:22:31,211100000.0,57.606038999999996,10.75466,Under way using engine,8.2,184.5,188.5
2024-11-29 15:22:41,211100000.0,57.605658,10.754605,Under way using engine,8.2,184.2,189.0
2024-11-29 15:22:51,211100000.0,57.60524,10.754543,Under way using engine,8.2,184.4,188.0
2024-11-29 15:23:01,211100000.0,57.60486,10.754487,Under way using engine,8.2,184.5,188.0
2024-11-29 15:23:11,211100000.0,57.604518,10.754435,Under way using engine,8.2,184.4,189.0
2024-11-29 15:23:21,211100000.0,57.60414,10.754368,Under way using engine,8.2,185.1,188.0
2024-11-29 15:23:31,211100000.0,57.60376,10.754309,Under way using engine,8.2,184.75,188.0
2024-11-29 15:23:41,211100000.0,57.60338,10.75425,Under way using engine,8.2,184.4,188.0
2024-11-29 15:23:51,211100000.0,57.602963,10.754187,Under way using engine,8.2,184.7,188.0
2024-11-29 15:24:01,211100000.0,57.602583,10.754135,Under way using engine,8.2,184.0,188.0
2024-11-29 15:24:11,211100000.0,57.60224,10.754087,Under way using engine,8.3,184.1,188.0
2024-11-29 15:24:21,211100000.0,57.60186,10.754032,Under way using engine,8.2,184.8,189.0
2024-11-29 15:24:31,211100000.0,57.601481,10.7539745,Under way using engine,8.2,184.4,188.5
2024-11-29 15:24:41,211100000.0,57.601102,10.753917,Under way using engine,8.2,184.0,188.0
2024-11-29 15:24:51,211100000.0,57.600683,10.753855,Under way using engine,8.2,184.6,189.0
2024-11-29 15:25:01,211100000.0,57.600302,10.753788,Under way using engine,8.2,185.4,189.0
2024-11-29 15:25:11,211100000.0,57.599958,10.753732,Under way using engine,8.2,184.9,188.0
2024-11-29 15:25:21,211100000.0,57.599577,10.753678,Under way using engine,8.2,184.5,188.0
2024-11-29 15:25:31,211100000.0,57.599197,10.753611500000002,Under way using engine,8.2,184.9,188.0
2024-11-29 15:25:41,211100000.0,57.598817,10.753545,Under way using engine,8.2,185.3,188.0
2024-11-29 15:25:51,211100000.0,57.598397,10.753485,Under way using engine,8.2,184.3,188.0
2024-11-29 15:26:01,211100000.0,57.598013,10.753423,Under way using engine,8.2,184.9,189.0
2024-11-29 15:26:11,211100000.0,57.597667,10.753365,Under way using engine,8.2,184.7,189.0
2024-11-29 15:26:21,211100000.0,57.597287,10.753298,Under way using engine,8.2,185.4,189.0
