Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:28:53,219007027.0,57.675805,10.802257,Engaged in fishing,2.4,219.6,217.0
2024-05-27 21:29:03,219007027.0,57.6757135,10.802127500000001,Engaged in fishing,2.45,219.0,217.0
2024-05-27 21:29:13,219007027.0,57.675622,10.801998,Engaged in fishing,2.5,218.4,217.0
2024-05-27 21:29:23,219007027.0,57.675531,10.801863,Engaged in fishing,2.5,218.2,217.0
2024-05-27 21:29:33,219007027.0,57.67544,10.801728,Engaged in fishing,2.5,218.0,217.0
2024-05-27 21:29:43,219007027.0,57.675355,10.801607,Engaged in fishing,2.5,218.5,217.0
2024-05-27 21:29:53,219007027.0,57.675268,10.801477,Engaged in fishing,2.5,219.0,216.0
2024-05-27 21:30:03,219007027.0,57.6751815,10.801339500000001,Engaged in fishing,2.5,219.1,216.5
2024-05-27 21:30:13,219007027.0,57.675095,10.801202,Engaged in fishing,2.5,219.2,217.0
2024-05-27 21:30:23,219007027.0,57.675012,10.801062,Engaged in fishing,2.5,219.3,217.0
2024-05-27 21:30:33,219007027.0,57.674923500000006,10.800929499999999,Engaged in fishing,2.5,219.5,217.5
2024-05-27 21:30:43,219007027.0,57.674835,10.800797,Engaged in fishing,2.5,219.7,218.0
2024-05-27 21:30:53,219007027.0,57.674752,10.800668,Engaged in fishing,2.4,219.8,217.0
2024-05-27 21:31:03,219007027.0,57.674659500000004,10.800533999999999,Engaged in fishing,2.4,219.9,217.0
2024-05-27 21:31:13,219007027.0,57.674567,10.8004,Engaged in fishing,2.4,220.0,217.0
2024-05-27 21:31:23,219007027.0,57.674484500000005,10.800273833333334,Engaged in fishing,2.4,220.08333333333334,217.0
2024-05-27 21:31:33,219007027.0,57.674402,10.800147666666666,Engaged in fishing,2.4,220.16666666666666,217.0
2024-05-27 21:31:43,219007027.0,57.6743195,10.8000215,Engaged in fishing,2.4,220.25,217.0
2024-05-27 21:31:53,219007027.0,57.674237000000005,10.799895333333334,Engaged in fishing,2.4,220.33333333333334,217.0
2024-05-27 21:32:03,219007027.0,57.6741545,10.799769166666666,Engaged in fishing,2.4,220.41666666666666,217.0
2024-05-27 21:32:13,219007027.0,57.674072,10.799643,Engaged in fishing,2.4,220.5,217.0
2024-05-27 21:32:23,219007027.0,57.673983,10.799503,Engaged in fishing,2.4,220.5,218.0
2024-05-27 21:32:33,219007027.0,57.6738928,10.7993654,Engaged in fishing,2.4,220.38,217.6
2024-05-27 21:32:43,219007027.0,57.6738026,10.799227799999999,Engaged in fishing,2.4,220.26,217.2
2024-05-27 21:32:53,219007027.0,57.6737124,10.7990902,Engaged in fishing,2.4,220.14000000000001,216.8
2024-05-27 21:33:03,219007027.0,57.673622200000004,10.7989526,Engaged in fishing,2.4,220.02,216.4
2024-05-27 21:33:13,219007027.0,57.673532,10.798815,Engaged in fishing,2.4,219.9,216.0
2024-05-27 21:33:23,219007027.0,57.673448,10.7986784,Engaged in fishing,2.4,219.68,215.8
2024-05-27 21:33:33,219007027.0,57.673364,10.7985418,Engaged in fishing,2.4,219.46,215.6
2024-05-27 21:33:43,219007027.0,57.673280000000005,10.7984052,Engaged in fishing,2.4,219.24,215.4
2024-05-27 21:33:53,219007027.0,57.673196000000004,10.7982686,Engaged in fishing,2.4,219.02,215.2
2024-05-27 21:34:03,219007027.0,57.673112,10.798132,Engaged in fishing,2.4,218.8,215.0
2024-05-27 21:34:13,219007027.0,57.673027,10.798002,Engaged in fishing,2.4,218.7,216.0
2024-05-27 21:34:23,219007027.0,57.672948,10.797872,Engaged in fishing,2.4,218.7,215.0
2024-05-27 21:34:33,219007027.0,57.672863,10.797739,Engaged in fishing,2.4,218.875,215.0
2024-05-27 21:34:43,219007027.0,57.672777999999994,10.797606,Engaged in fishing,2.4,219.05,215.0
2024-05-27 21:34:53,219007027.0,57.672692999999995,10.797473,Engaged in fishing,2.4,219.225,215.0
2024-05-27 21:35:03,219007027.0,57.672608,10.79734,Engaged in fishing,2.4,219.4,215.0
2024-05-27 21:35:13,219007027.0,57.672518,10.797215999999999,Engaged in fishing,2.4,219.15,215.0
2024-05-27 21:35:23,219007027.0,57.672428,10.797092,Engaged in fishing,2.4,218.9,215.0
2024-05-27 21:35:33,219007027.0,57.672332749999995,10.79698325,Engaged in fishing,2.4,218.8,215.0
2024-05-27 21:35:43,219007027.0,57.672237499999994,10.7968745,Engaged in fishing,2.4,218.7,215.0
2024-05-27 21:35:53,219007027.0,57.67214225,10.796765749999999,Engaged in fishing,2.4,218.6,215.0
2024-05-27 21:36:03,219007027.0,57.672047,10.796657,Engaged in fishing,2.4,218.5,215.0
2024-05-27 21:36:13,219007027.0,57.67196,10.7965175,Engaged in fishing,2.4,218.2,214.5
2024-05-27 21:36:23,219007027.0,57.671873,10.796378,Engaged in fishing,2.4,217.9,214.0
2024-05-27 21:36:33,219007027.0,57.6718,10.796223,Engaged in fishing,2.4,217.9,214.0
2024-05-27 21:36:43,219007027.0,57.67171333333333,10.796096166666667,Engaged in fishing,2.4,217.8,214.0
2024-05-27 21:36:53,219007027.0,57.67162666666667,10.795969333333334,Engaged in fishing,2.4,217.70000000000002,214.0
2024-05-27 21:37:03,219007027.0,57.67154,10.7958425,Engaged in fishing,2.4,217.60000000000002,214.0
2024-05-27 21:37:13,219007027.0,57.67145333333333,10.795715666666666,Engaged in fishing,2.4,217.5,214.0
2024-05-27 21:37:23,219007027.0,57.67136666666667,10.795588833333333,Engaged in fishing,2.4,217.4,214.0
2024-05-27 21:37:33,219007027.0,57.67128,10.795462,Engaged in fishing,2.4,217.3,214.0
2024-05-27 21:37:43,219007027.0,57.671189000000005,10.795347,Engaged in fishing,2.4,217.0,214.0
2024-05-27 21:37:53,219007027.0,57.671098,10.795232,Engaged in fishing,2.4,216.70000000000002,214.0
2024-05-27 21:38:03,219007027.0,57.671007,10.795117,Engaged in fishing,2.4,216.4,214.0
2024-05-27 21:38:13,219007027.0,57.67091966666667,10.794989666666666,Engaged in fishing,2.4,216.43333333333334,214.0
2024-05-27 21:38:23,219007027.0,57.67083233333333,10.794862333333333,Engaged in fishing,2.4,216.46666666666667,214.0
2024-05-27 21:38:33,219007027.0,57.670745,10.794735,Engaged in fishing,2.4,216.5,214.0
2024-05-27 21:38:43,219007027.0,57.67065833333333,10.794617333333333,Engaged in fishing,2.4,216.36666666666667,214.0
2024-05-27 21:38:53,219007027.0,57.67057166666667,10.794499666666667,Engaged in fishing,2.4,216.23333333333332,214.0
2024-05-27 21:39:03,219007027.0,57.670485,10.794382,Engaged in fishing,2.4,216.1,214.0
2024-05-27 21:39:13,219007027.0,57.670392,10.794262,Engaged in fishing,2.4,215.9,214.0
2024-05-27 21:39:23,219007027.0,57.670306,10.7941425,Engaged in fishing,2.4,215.9,214.0
2024-05-27 21:39:33,219007027.0,57.67022,10.794023,Engaged in fishing,2.4,215.9,214.0
2024-05-27 21:39:43,219007027.0,57.67013,10.793903,Engaged in fishing,2.4,215.8,214.5
2024-05-27 21:39:53,219007027.0,57.67004,10.793783,Engaged in fishing,2.4,215.7,215.0
2024-05-27 21:40:03,219007027.0,57.66995,10.793662999999999,Engaged in fishing,2.4,215.6,215.5
2024-05-27 21:40:13,219007027.0,57.66986,10.793543,Engaged in fishing,2.4,215.5,216.0
2024-05-27 21:40:23,219007027.0,57.669769,10.7934115,Engaged in fishing,2.4,216.3,216.0
2024-05-27 21:40:33,219007027.0,57.669678,10.79328,Engaged in fishing,2.4,217.1,216.0
2024-05-27 21:40:43,219007027.0,57.6695905,10.793136,Engaged in fishing,2.4,217.85,216.5
2024-05-27 21:40:53,219007027.0,57.669503,10.792992,Engaged in fishing,2.4,218.6,217.0
2024-05-27 21:41:03,219007027.0,57.6694205,10.792852499999999,Engaged in fishing,2.4,219.45,217.0
2024-05-27 21:41:13,219007027.0,57.669338,10.792713,Engaged in fishing,2.4,220.3,217.0
2024-05-27 21:41:23,219007027.0,57.669253,10.7925755,Engaged in fishing,2.4,221.0,217.5
2024-05-27 21:41:33,219007027.0,57.669168,10.792438,Engaged in fishing,2.4,221.7,218.0
