Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:58:38,246668000.0,57.699883,10.770033,Under way using engine,9.7,185.0,185.0
2024-11-27 03:58:48,246668000.0,57.699433,10.769960833333332,Under way using engine,9.683333333333334,185.0,184.83333333333334
2024-11-27 03:58:58,246668000.0,57.698983,10.769888666666667,Under way using engine,9.666666666666666,185.0,184.66666666666666
2024-11-27 03:59:08,246668000.0,57.698533,10.769816500000001,Under way using engine,9.649999999999999,185.0,184.5
2024-11-27 03:59:18,246668000.0,57.698083000000004,10.769744333333334,Under way using engine,9.633333333333333,185.0,184.33333333333334
2024-11-27 03:59:28,246668000.0,57.697633,10.769672166666666,Under way using engine,9.616666666666667,185.0,184.16666666666666
2024-11-27 03:59:38,246668000.0,57.697183,10.7696,Under way using engine,9.6,185.0,184.0
2024-11-27 03:59:48,246668000.0,57.6967264,10.76952,Under way using engine,9.6,185.0,184.2
2024-11-27 03:59:58,246668000.0,57.6962698,10.76944,Under way using engine,9.6,185.0,184.4
2024-11-27 04:00:08,246668000.0,57.695813199999996,10.76936,Under way using engine,9.6,185.0,184.6
2024-11-27 04:00:18,246668000.0,57.6953566,10.76928,Under way using engine,9.6,185.0,184.8
2024-11-27 04:00:28,246668000.0,57.6949,10.7692,Under way using engine,9.6,185.0,185.0
2024-11-27 04:00:38,246668000.0,57.69445833333333,10.769124999999999,Under way using engine,9.6,184.83333333333334,184.33333333333334
2024-11-27 04:00:48,246668000.0,57.69401666666666,10.76905,Under way using engine,9.6,184.66666666666666,183.66666666666666
2024-11-27 04:00:58,246668000.0,57.693574999999996,10.768975000000001,Under way using engine,9.6,184.5,183.0
2024-11-27 04:01:08,246668000.0,57.693133333333336,10.7689,Under way using engine,9.6,184.33333333333334,182.33333333333334
2024-11-27 04:01:18,246668000.0,57.69269166666667,10.768825,Under way using engine,9.6,184.16666666666666,181.66666666666666
2024-11-27 04:01:28,246668000.0,57.69225,10.76875,Under way using engine,9.6,184.0,181.0
2024-11-27 04:01:38,246668000.0,57.69179166666667,10.768725,Under way using engine,9.6,183.5,181.16666666666666
2024-11-27 04:01:48,246668000.0,57.69133333333333,10.7687,Under way using engine,9.6,183.0,181.33333333333334
2024-11-27 04:01:58,246668000.0,57.690875000000005,10.768675,Under way using engine,9.6,182.5,181.5
2024-11-27 04:02:08,246668000.0,57.69041666666667,10.76865,Under way using engine,9.6,182.0,181.66666666666666
2024-11-27 04:02:18,246668000.0,57.68995833333334,10.768625,Under way using engine,9.6,181.5,181.83333333333334
2024-11-27 04:02:28,246668000.0,57.6895,10.7686,Under way using engine,9.6,181.0,182.0
2024-11-27 04:02:38,246668000.0,57.68905,10.768566666666667,Under way using engine,9.6,181.16666666666666,182.0
2024-11-27 04:02:48,246668000.0,57.6886,10.768533333333332,Under way using engine,9.6,181.33333333333334,182.0
2024-11-27 04:02:58,246668000.0,57.68815,10.7685,Under way using engine,9.6,181.5,182.0
2024-11-27 04:03:08,246668000.0,57.6877,10.768466666666667,Under way using engine,9.6,181.66666666666666,182.0
2024-11-27 04:03:18,246668000.0,57.68725,10.768433333333332,Under way using engine,9.6,181.83333333333334,182.0
2024-11-27 04:03:28,246668000.0,57.6868,10.7684,Under way using engine,9.6,182.0,182.0
2024-11-27 04:03:38,246668000.0,57.686361166666664,10.768366666666667,Under way using engine,9.6,181.83333333333334,181.83333333333334
2024-11-27 04:03:48,246668000.0,57.68592233333333,10.768333333333333,Under way using engine,9.6,181.66666666666666,181.66666666666666
2024-11-27 04:03:58,246668000.0,57.685483500000004,10.7683,Under way using engine,9.6,181.5,181.5
2024-11-27 04:04:08,246668000.0,57.68504466666667,10.768266666666667,Under way using engine,9.6,181.33333333333334,181.33333333333334
2024-11-27 04:04:18,246668000.0,57.684605833333336,10.768233333333333,Under way using engine,9.6,181.16666666666666,181.16666666666666
2024-11-27 04:04:28,246668000.0,57.684167,10.7682,Under way using engine,9.6,181.0,181.0
2024-11-27 04:04:38,246668000.0,57.683711333333335,10.768177833333333,Under way using engine,9.6,181.0,181.33333333333334
2024-11-27 04:04:48,246668000.0,57.68325566666667,10.768155666666667,Under way using engine,9.6,181.0,181.66666666666666
2024-11-27 04:04:58,246668000.0,57.6828,10.768133500000001,Under way using engine,9.6,181.0,182.0
2024-11-27 04:05:08,246668000.0,57.68234433333333,10.768111333333334,Under way using engine,9.6,181.0,182.33333333333334
2024-11-27 04:05:18,246668000.0,57.681888666666666,10.768089166666666,Under way using engine,9.6,181.0,182.66666666666666
2024-11-27 04:05:28,246668000.0,57.681433,10.768067,Under way using engine,9.6,181.0,183.0
2024-11-27 04:05:38,246668000.0,57.680994166666665,10.7680225,Under way using engine,9.6,181.33333333333334,182.83333333333334
2024-11-27 04:05:48,246668000.0,57.68055533333333,10.767978,Under way using engine,9.6,181.66666666666666,182.66666666666666
2024-11-27 04:05:58,246668000.0,57.6801165,10.7679335,Under way using engine,9.6,182.0,182.5
