Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:30:07,219013885.0,57.572518,10.816953,Engaged in fishing,2.5,180.5,173.0
2024-05-23 02:30:17,219013885.0,57.572388,10.816958,Engaged in fishing,2.6,180.3,176.0
2024-05-23 02:30:27,219013885.0,57.5722765,10.816903,Engaged in fishing,2.6500000000000004,190.85000000000002,183.0
2024-05-23 02:30:37,219013885.0,57.572165,10.816848,Engaged in fishing,2.7,201.4,190.0
2024-05-23 02:30:47,219013885.0,57.572035,10.816715,Engaged in fishing,2.8,206.7,193.0
2024-05-23 02:30:57,219013885.0,57.5719215,10.81658,Engaged in fishing,2.8499999999999996,211.6,193.5
2024-05-23 02:31:07,219013885.0,57.571808,10.816445,Engaged in fishing,2.9,216.5,194.0
2024-05-23 02:31:17,219013885.0,57.571697,10.81631,Engaged in fishing,2.9,214.5,193.0
2024-05-23 02:31:27,219013885.0,57.571587,10.816175,Engaged in fishing,2.9,215.1,194.0
2024-05-23 02:31:37,219013885.0,57.571477,10.816042,Engaged in fishing,2.8,210.4,180.0
2024-05-23 02:31:47,219013885.0,57.571363,10.815983,Engaged in fishing,2.6,197.4,180.0
2024-05-23 02:31:57,219013885.0,57.571257,10.81595,Engaged in fishing,2.6,190.0,180.0
2024-05-23 02:32:07,219013885.0,57.571133,10.815925,Engaged in fishing,2.5,184.9,174.0
2024-05-23 02:32:17,219013885.0,57.571038,10.815923,Engaged in fishing,2.5,178.8,171.0
2024-05-23 02:32:27,219013885.0,57.570917,10.815938,Engaged in fishing,2.4,176.9,172.0
2024-05-23 02:32:37,219013885.0,57.570815,10.81595,Engaged in fishing,2.4,177.3,171.0
2024-05-23 02:32:47,219013885.0,57.5707025,10.815976500000001,Engaged in fishing,2.4,174.2,171.0
2024-05-23 02:32:57,219013885.0,57.57059,10.816003,Engaged in fishing,2.4,171.1,171.0
2024-05-23 02:33:07,219013885.0,57.57048,10.816030333333334,Engaged in fishing,2.3833333333333333,173.21666666666667,171.83333333333334
2024-05-23 02:33:17,219013885.0,57.570370000000004,10.816057666666667,Engaged in fishing,2.3666666666666667,175.33333333333334,172.66666666666666
