Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:06:19,311000971.0,57.57883,10.832593,Under way using engine,0.5,314.1,227.0
2024-11-29 19:06:29,311000971.0,57.5788465,10.832555,Under way using engine,0.5,311.20000000000005,224.5
2024-11-29 19:06:39,311000971.0,57.578863,10.832517,Under way using engine,0.5,308.3,222.0
2024-11-29 19:06:49,311000971.0,57.5788775,10.8324725,Under way using engine,0.5,306.4,219.33333333333334
2024-11-29 19:06:59,311000971.0,57.578891999999996,10.832428,Under way using engine,0.5,304.5,216.66666666666666
2024-11-29 19:07:09,311000971.0,57.5789065,10.832383499999999,Under way using engine,0.5,302.6,214.0
2024-11-29 19:07:19,311000971.0,57.578921,10.832339,Under way using engine,0.5,300.7,211.33333333333334
2024-11-29 19:07:29,311000971.0,57.5789355,10.8322945,Under way using engine,0.5,298.79999999999995,208.66666666666666
2024-11-29 19:07:39,311000971.0,57.57895,10.83225,Under way using engine,0.5,296.9,206.0
2024-11-29 19:07:49,311000971.0,57.57895825,10.83220575,Under way using engine,0.5,293.875,203.5
2024-11-29 19:07:59,311000971.0,57.5789665,10.8321615,Under way using engine,0.5,290.85,201.0
2024-11-29 19:08:09,311000971.0,57.57897475,10.83211725,Under way using engine,0.5,287.825,198.5
2024-11-29 19:08:19,311000971.0,57.578983,10.832073,Under way using engine,0.5,284.8,196.0
2024-11-29 19:08:29,311000971.0,57.57899,10.832017,Under way using engine,0.5,281.5,193.0
2024-11-29 19:08:39,311000971.0,57.57899333333333,10.831969,Under way using engine,0.5,279.06666666666666,190.66666666666666
2024-11-29 19:08:49,311000971.0,57.57899666666667,10.831921,Under way using engine,0.5,276.6333333333333,188.33333333333334
2024-11-29 19:08:59,311000971.0,57.579,10.831873,Under way using engine,0.5,274.2,186.0
2024-11-29 19:09:09,311000971.0,57.579002,10.831828,Under way using engine,0.5,271.5,183.0
2024-11-29 19:09:19,311000971.0,57.5789995,10.8317815,Under way using engine,0.5,268.35,180.5
2024-11-29 19:09:29,311000971.0,57.578997,10.831735,Under way using engine,0.5,265.2,178.0
2024-11-29 19:09:39,311000971.0,57.578992,10.83169,Under way using engine,0.5,262.1,176.0
2024-11-29 19:09:49,311000971.0,57.578985333333335,10.831644333333333,Under way using engine,0.5,259.20000000000005,173.33333333333334
2024-11-29 19:09:59,311000971.0,57.578978666666664,10.831598666666666,Under way using engine,0.5,256.3,170.66666666666666
2024-11-29 19:10:09,311000971.0,57.578972,10.831553,Under way using engine,0.5,253.4,168.0
2024-11-29 19:10:19,311000971.0,57.578962000000004,10.831510999999999,Under way using engine,0.5,251.175,165.5
2024-11-29 19:10:29,311000971.0,57.578952,10.831468999999998,Under way using engine,0.5,248.95,163.0
2024-11-29 19:10:39,311000971.0,57.578942,10.831427,Under way using engine,0.5,246.725,160.5
2024-11-29 19:10:49,311000971.0,57.578932,10.831385,Under way using engine,0.5,244.5,158.0
2024-11-29 19:10:59,311000971.0,57.578922500000004,10.831346499999999,Under way using engine,0.45,243.6,155.5
2024-11-29 19:11:09,311000971.0,57.578913,10.831308,Under way using engine,0.4,242.7,153.0
2024-11-29 19:11:19,311000971.0,57.578902,10.831272,Under way using engine,0.4,240.5,151.0
2024-11-29 19:11:29,311000971.0,57.57889,10.831237,Under way using engine,0.5,238.3,148.0
2024-11-29 19:11:39,311000971.0,57.578874,10.8311995,Under way using engine,0.5,235.45,145.5
2024-11-29 19:11:49,311000971.0,57.578858,10.831162,Under way using engine,0.5,232.6,143.0
2024-11-29 19:11:59,311000971.0,57.578842,10.831125,Under way using engine,0.5,231.6,141.0
2024-11-29 19:12:09,311000971.0,57.5788255,10.831099625,Under way using engine,0.4875,229.275,138.375
2024-11-29 19:12:19,311000971.0,57.578809,10.83107425,Under way using engine,0.475,226.95,135.75
2024-11-29 19:12:29,311000971.0,57.5787925,10.831048875,Under way using engine,0.4625,224.625,133.125
2024-11-29 19:12:39,311000971.0,57.578776000000005,10.8310235,Under way using engine,0.45,222.3,130.5
2024-11-29 19:12:49,311000971.0,57.578759500000004,10.830998124999999,Under way using engine,0.4375,219.975,127.875
2024-11-29 19:12:59,311000971.0,57.578743,10.830972749999999,Under way using engine,0.42500000000000004,217.65,125.25
2024-11-29 19:13:09,311000971.0,57.5787265,10.830947375,Under way using engine,0.41250000000000003,215.325,122.625
2024-11-29 19:13:19,311000971.0,57.57871,10.830922,Under way using engine,0.4,213.0,120.0
2024-11-29 19:13:29,311000971.0,57.578697,10.830867,Under way using engine,0.5,212.4,118.0
2024-11-29 19:13:39,311000971.0,57.578672,10.830845,Under way using engine,0.5,211.5,115.0
2024-11-29 19:13:49,311000971.0,57.578658,10.830832,Under way using engine,0.5,210.6,113.0
2024-11-29 19:13:59,311000971.0,57.5786325,10.83081,Under way using engine,0.5,208.8,111.0
2024-11-29 19:14:09,311000971.0,57.578607,10.830788,Under way using engine,0.5,207.0,109.0
2024-11-29 19:14:19,311000971.0,57.578575,10.830768,Under way using engine,0.6,203.4,106.0
2024-11-29 19:14:29,311000971.0,57.5785476,10.8307588,Under way using engine,0.58,199.12,103.4
2024-11-29 19:14:39,311000971.0,57.5785202,10.8307496,Under way using engine,0.5599999999999999,194.84,100.8
2024-11-29 19:14:49,311000971.0,57.5784928,10.8307404,Under way using engine,0.54,190.56,98.2
2024-11-29 19:14:59,311000971.0,57.5784654,10.8307312,Under way using engine,0.52,186.28,95.6
2024-11-29 19:15:09,311000971.0,57.578438,10.830722,Under way using engine,0.5,182.0,93.0
2024-11-29 19:15:19,311000971.0,57.57841,10.830723,Under way using engine,0.6,179.2,91.0
2024-11-29 19:15:29,311000971.0,57.578382500000004,10.8307265,Under way using engine,0.55,177.55,88.0
2024-11-29 19:15:39,311000971.0,57.578355,10.83073,Under way using engine,0.5,175.9,85.0
2024-11-29 19:15:49,311000971.0,57.578332,10.830735,Under way using engine,0.5,175.8,83.0
2024-11-29 19:15:59,311000971.0,57.578312,10.830737,Under way using engine,0.4,176.9,81.0
2024-11-29 19:16:09,311000971.0,57.578312,10.830735333333333,Under way using engine,0.4,191.65833333333333,81.33333333333333
2024-11-29 19:16:19,311000971.0,57.578312,10.830733666666665,Under way using engine,0.4,206.41666666666669,81.66666666666667
2024-11-29 19:16:29,311000971.0,57.578312,10.830732,Under way using engine,0.4,221.175,82.0
2024-11-29 19:16:39,311000971.0,57.578312,10.830730333333333,Under way using engine,0.4,235.93333333333334,82.33333333333333
2024-11-29 19:16:49,311000971.0,57.578312,10.830728666666666,Under way using engine,0.4,250.69166666666666,82.66666666666667
2024-11-29 19:16:59,311000971.0,57.578312,10.830727,Under way using engine,0.4,265.45,83.0
2024-11-29 19:17:09,311000971.0,57.578312,10.830725333333334,Under way using engine,0.4,280.20833333333337,83.33333333333333
