Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:47:41,636016692.0,57.644282,10.689862,At anchor,0.0,263.3,170.0
2024-05-22 08:47:51,636016692.0,57.644282240740736,10.689865444444445,At anchor,0.001851851851851852,260.30925925925925,170.05555555555554
2024-05-22 08:48:01,636016692.0,57.644282481481476,10.689868888888888,At anchor,0.003703703703703704,257.31851851851854,170.11111111111111
2024-05-22 08:48:11,636016692.0,57.64428272222222,10.689872333333334,At anchor,0.005555555555555556,254.32777777777778,170.16666666666666
2024-05-22 08:48:21,636016692.0,57.64428296296296,10.689875777777777,At anchor,0.007407407407407408,251.33703703703705,170.22222222222223
2024-05-22 08:48:31,636016692.0,57.6442832037037,10.689879222222222,At anchor,0.009259259259259259,248.34629629629632,170.27777777777777
2024-05-22 08:48:41,636016692.0,57.64428344444444,10.689882666666666,At anchor,0.011111111111111112,245.35555555555555,170.33333333333334
2024-05-22 08:48:51,636016692.0,57.64428368518518,10.689886111111111,At anchor,0.012962962962962964,242.36481481481482,170.38888888888889
2024-05-22 08:49:01,636016692.0,57.644283925925926,10.689889555555556,At anchor,0.014814814814814815,239.3740740740741,170.44444444444446
2024-05-22 08:49:11,636016692.0,57.644284166666665,10.689893,At anchor,0.016666666666666666,236.38333333333335,170.5
2024-05-22 08:49:21,636016692.0,57.644284407407405,10.689896444444445,At anchor,0.018518518518518517,233.3925925925926,170.55555555555554
2024-05-22 08:49:31,636016692.0,57.644284648148144,10.689899888888888,At anchor,0.020370370370370372,230.40185185185186,170.61111111111111
2024-05-22 08:49:41,636016692.0,57.64428488888888,10.689903333333334,At anchor,0.022222222222222223,227.41111111111113,170.66666666666666
2024-05-22 08:49:51,636016692.0,57.64428512962963,10.689906777777777,At anchor,0.024074074074074074,224.4203703703704,170.72222222222223
2024-05-22 08:50:01,636016692.0,57.64428537037037,10.689910222222222,At anchor,0.02592592592592593,221.42962962962963,170.77777777777777
2024-05-22 08:50:11,636016692.0,57.64428561111111,10.689913666666667,At anchor,0.02777777777777778,218.4388888888889,170.83333333333334
2024-05-22 08:50:21,636016692.0,57.64428585185185,10.68991711111111,At anchor,0.02962962962962963,215.44814814814816,170.88888888888889
2024-05-22 08:50:31,636016692.0,57.64428609259259,10.689920555555556,At anchor,0.031481481481481485,212.4574074074074,170.94444444444446
2024-05-22 08:50:41,636016692.0,57.64428633333333,10.689924,At anchor,0.03333333333333333,209.46666666666667,171.0
2024-05-22 08:50:51,636016692.0,57.64428657407407,10.689927444444445,At anchor,0.03518518518518519,206.47592592592594,171.05555555555554
2024-05-22 08:51:01,636016692.0,57.64428681481481,10.689930888888888,At anchor,0.037037037037037035,203.4851851851852,171.11111111111111
2024-05-22 08:51:11,636016692.0,57.64428705555555,10.689934333333333,At anchor,0.03888888888888889,200.49444444444447,171.16666666666666
2024-05-22 08:51:21,636016692.0,57.64428729629629,10.689937777777779,At anchor,0.040740740740740744,197.5037037037037,171.22222222222223
2024-05-22 08:51:31,636016692.0,57.64428753703704,10.689941222222222,At anchor,0.04259259259259259,194.51296296296297,171.27777777777777
2024-05-22 08:51:41,636016692.0,57.64428777777778,10.689944666666667,At anchor,0.044444444444444446,191.52222222222224,171.33333333333334
2024-05-22 08:51:51,636016692.0,57.644288018518516,10.68994811111111,At anchor,0.0462962962962963,188.53148148148148,171.38888888888889
2024-05-22 08:52:01,636016692.0,57.644288259259255,10.689951555555556,At anchor,0.04814814814814815,185.54074074074074,171.44444444444446
2024-05-22 08:52:11,636016692.0,57.6442885,10.689955000000001,At anchor,0.05,182.55,171.5
2024-05-22 08:52:21,636016692.0,57.64428874074074,10.689958444444445,At anchor,0.05185185185185186,179.55925925925925,171.55555555555554
2024-05-22 08:52:31,636016692.0,57.64428898148148,10.68996188888889,At anchor,0.053703703703703705,176.56851851851854,171.61111111111111
2024-05-22 08:52:41,636016692.0,57.64428922222222,10.689965333333333,At anchor,0.05555555555555556,173.57777777777778,171.66666666666666
2024-05-22 08:52:51,636016692.0,57.64428946296296,10.689968777777779,At anchor,0.05740740740740741,170.58703703703705,171.72222222222223
2024-05-22 08:53:01,636016692.0,57.644289703703706,10.689972222222222,At anchor,0.05925925925925926,167.59629629629632,171.77777777777777
2024-05-22 08:53:11,636016692.0,57.644289944444445,10.689975666666667,At anchor,0.061111111111111116,164.60555555555555,171.83333333333334
2024-05-22 08:53:21,636016692.0,57.644290185185184,10.689979111111112,At anchor,0.06296296296296297,161.61481481481482,171.88888888888889
2024-05-22 08:53:31,636016692.0,57.644290425925924,10.689982555555556,At anchor,0.06481481481481481,158.6240740740741,171.94444444444446
2024-05-22 08:53:41,636016692.0,57.64429066666666,10.689986000000001,At anchor,0.06666666666666667,155.63333333333333,172.0
2024-05-22 08:53:51,636016692.0,57.64429090740741,10.689989444444445,At anchor,0.06851851851851852,152.6425925925926,172.05555555555554
2024-05-22 08:54:01,636016692.0,57.64429114814815,10.68999288888889,At anchor,0.07037037037037037,149.65185185185186,172.11111111111111
2024-05-22 08:54:11,636016692.0,57.64429138888889,10.689996333333333,At anchor,0.07222222222222223,146.6611111111111,172.16666666666666
2024-05-22 08:54:21,636016692.0,57.64429162962963,10.689999777777778,At anchor,0.07407407407407407,143.6703703703704,172.22222222222223
2024-05-22 08:54:31,636016692.0,57.64429187037037,10.690003222222224,At anchor,0.07592592592592592,140.67962962962963,172.27777777777777
2024-05-22 08:54:41,636016692.0,57.64429211111111,10.690006666666667,At anchor,0.07777777777777778,137.6888888888889,172.33333333333334
2024-05-22 08:54:51,636016692.0,57.64429235185185,10.690010111111112,At anchor,0.07962962962962963,134.69814814814816,172.38888888888889
2024-05-22 08:55:01,636016692.0,57.64429259259259,10.690013555555556,At anchor,0.08148148148148149,131.7074074074074,172.44444444444446
2024-05-22 08:55:11,636016692.0,57.64429283333333,10.690017000000001,At anchor,0.08333333333333334,128.71666666666667,172.5
2024-05-22 08:55:21,636016692.0,57.64429307407407,10.690020444444444,At anchor,0.08518518518518518,125.72592592592594,172.55555555555554
2024-05-22 08:55:31,636016692.0,57.64429331481482,10.69002388888889,At anchor,0.08703703703703704,122.7351851851852,172.61111111111111
2024-05-22 08:55:41,636016692.0,57.64429355555556,10.690027333333335,At anchor,0.08888888888888889,119.74444444444444,172.66666666666666
2024-05-22 08:55:51,636016692.0,57.644293796296296,10.690030777777778,At anchor,0.09074074074074075,116.7537037037037,172.72222222222223
2024-05-22 08:56:01,636016692.0,57.644294037037035,10.690034222222224,At anchor,0.0925925925925926,113.76296296296297,172.77777777777777
2024-05-22 08:56:11,636016692.0,57.644294277777774,10.690037666666667,At anchor,0.09444444444444444,110.77222222222221,172.83333333333334
2024-05-22 08:56:21,636016692.0,57.64429451851852,10.690041111111112,At anchor,0.0962962962962963,107.78148148148148,172.88888888888889
2024-05-22 08:56:31,636016692.0,57.64429475925926,10.690044555555556,At anchor,0.09814814814814815,104.79074074074074,172.94444444444446
2024-05-22 08:56:41,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:56:51,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:57:01,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:57:11,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:57:21,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:57:31,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:57:41,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:57:51,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:58:01,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:58:11,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:58:21,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:58:31,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:58:41,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:58:51,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:59:01,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:59:11,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:59:21,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:59:31,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:59:41,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 08:59:51,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:00:01,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:00:11,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:00:21,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:00:31,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:00:41,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:00:51,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:01:01,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:01:11,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:01:21,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:01:31,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:01:41,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:01:51,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:02:01,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:02:11,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:02:21,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
2024-05-22 09:02:31,636016692.0,57.644295,10.690048,At anchor,0.1,101.8,173.0
