Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:46:06,538006203.0,57.658625,10.620592,At anchor,0.0,311.5,198.0
2024-11-30 04:46:16,538006203.0,57.65862518518519,10.620593074074074,At anchor,0.0,311.5,198.0185185185185
2024-11-30 04:46:26,538006203.0,57.65862537037037,10.620594148148149,At anchor,0.0,311.5,198.03703703703704
2024-11-30 04:46:36,538006203.0,57.65862555555556,10.620595222222223,At anchor,0.0,311.5,198.05555555555554
2024-11-30 04:46:46,538006203.0,57.65862574074074,10.620596296296297,At anchor,0.0,311.5,198.07407407407408
2024-11-30 04:46:56,538006203.0,57.658625925925925,10.62059737037037,At anchor,0.0,311.5,198.09259259259258
2024-11-30 04:47:06,538006203.0,57.65862611111111,10.620598444444445,At anchor,0.0,311.5,198.11111111111111
2024-11-30 04:47:16,538006203.0,57.6586262962963,10.62059951851852,At anchor,0.0,311.5,198.12962962962962
2024-11-30 04:47:26,538006203.0,57.658626481481484,10.620600592592593,At anchor,0.0,311.5,198.14814814814815
2024-11-30 04:47:36,538006203.0,57.65862666666666,10.620601666666667,At anchor,0.0,311.5,198.16666666666666
2024-11-30 04:47:46,538006203.0,57.65862685185185,10.620602740740742,At anchor,0.0,311.5,198.1851851851852
2024-11-30 04:47:56,538006203.0,57.658627037037036,10.620603814814816,At anchor,0.0,311.5,198.2037037037037
2024-11-30 04:48:06,538006203.0,57.65862722222222,10.62060488888889,At anchor,0.0,311.5,198.22222222222223
2024-11-30 04:48:16,538006203.0,57.65862740740741,10.620605962962964,At anchor,0.0,311.5,198.24074074074073
2024-11-30 04:48:26,538006203.0,57.658627592592595,10.620607037037036,At anchor,0.0,311.5,198.25925925925927
2024-11-30 04:48:36,538006203.0,57.65862777777778,10.62060811111111,At anchor,0.0,311.5,198.27777777777777
2024-11-30 04:48:46,538006203.0,57.65862796296296,10.620609185185184,At anchor,0.0,311.5,198.2962962962963
2024-11-30 04:48:56,538006203.0,57.658628148148146,10.620610259259259,At anchor,0.0,311.5,198.3148148148148
2024-11-30 04:49:06,538006203.0,57.65862833333333,10.620611333333333,At anchor,0.0,311.5,198.33333333333334
2024-11-30 04:49:16,538006203.0,57.65862851851852,10.620612407407407,At anchor,0.0,311.5,198.35185185185185
2024-11-30 04:49:26,538006203.0,57.658628703703705,10.620613481481481,At anchor,0.0,311.5,198.37037037037038
2024-11-30 04:49:36,538006203.0,57.658628888888884,10.620614555555555,At anchor,0.0,311.5,198.38888888888889
2024-11-30 04:49:46,538006203.0,57.65862907407407,10.62061562962963,At anchor,0.0,311.5,198.40740740740742
2024-11-30 04:49:56,538006203.0,57.65862925925926,10.620616703703703,At anchor,0.0,311.5,198.42592592592592
