Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 19:48:56,308868000.0,57.69874,10.604243,At anchor,0.2,28.0,110.0
2024-05-29 19:49:06,308868000.0,57.69873851851852,10.60424137037037,At anchor,0.2,31.37037037037037,110.57407407407408
2024-05-29 19:49:16,308868000.0,57.698737037037034,10.604239740740741,At anchor,0.2,34.74074074074074,111.14814814814815
2024-05-29 19:49:26,308868000.0,57.69873555555556,10.604238111111112,At anchor,0.2,38.111111111111114,111.72222222222223
2024-05-29 19:49:36,308868000.0,57.698734074074075,10.604236481481482,At anchor,0.2,41.48148148148148,112.29629629629629
2024-05-29 19:49:46,308868000.0,57.69873259259259,10.604234851851853,At anchor,0.2,44.85185185185185,112.87037037037037
2024-05-29 19:49:56,308868000.0,57.69873111111111,10.604233222222222,At anchor,0.2,48.22222222222222,113.44444444444444
2024-05-29 19:50:06,308868000.0,57.69872962962963,10.604231592592592,At anchor,0.2,51.592592592592595,114.01851851851852
2024-05-29 19:50:16,308868000.0,57.69872814814815,10.604229962962963,At anchor,0.2,54.96296296296296,114.5925925925926
2024-05-29 19:50:26,308868000.0,57.698726666666666,10.604228333333333,At anchor,0.2,58.33333333333333,115.16666666666667
2024-05-29 19:50:36,308868000.0,57.69872518518518,10.604226703703704,At anchor,0.2,61.7037037037037,115.74074074074073
2024-05-29 19:50:46,308868000.0,57.698723703703706,10.604225074074074,At anchor,0.2,65.07407407407408,116.31481481481481
2024-05-29 19:50:56,308868000.0,57.69872222222222,10.604223444444445,At anchor,0.2,68.44444444444444,116.88888888888889
2024-05-29 19:51:06,308868000.0,57.69872074074074,10.604221814814816,At anchor,0.2,71.81481481481481,117.46296296296296
2024-05-29 19:51:16,308868000.0,57.698719259259256,10.604220185185186,At anchor,0.2,75.18518518518519,118.03703703703704
2024-05-29 19:51:26,308868000.0,57.69871777777778,10.604218555555557,At anchor,0.2,78.55555555555556,118.61111111111111
2024-05-29 19:51:36,308868000.0,57.6987162962963,10.604216925925927,At anchor,0.2,81.92592592592592,119.18518518518519
2024-05-29 19:51:46,308868000.0,57.698714814814814,10.604215296296296,At anchor,0.2,85.29629629629629,119.75925925925927
2024-05-29 19:51:56,308868000.0,57.69871333333333,10.604213666666666,At anchor,0.2,88.66666666666666,120.33333333333333
2024-05-29 19:52:06,308868000.0,57.698711851851854,10.604212037037037,At anchor,0.2,92.03703703703704,120.9074074074074
2024-05-29 19:52:16,308868000.0,57.69871037037037,10.604210407407408,At anchor,0.2,95.4074074074074,121.48148148148148
2024-05-29 19:52:26,308868000.0,57.69870888888889,10.604208777777778,At anchor,0.2,98.77777777777777,122.05555555555556
2024-05-29 19:52:36,308868000.0,57.698707407407404,10.604207148148149,At anchor,0.2,102.14814814814815,122.62962962962963
2024-05-29 19:52:46,308868000.0,57.69870592592593,10.60420551851852,At anchor,0.2,105.51851851851852,123.20370370370371
2024-05-29 19:52:56,308868000.0,57.698704444444445,10.60420388888889,At anchor,0.2,108.88888888888889,123.77777777777777
2024-05-29 19:53:06,308868000.0,57.69870296296296,10.60420225925926,At anchor,0.2,112.25925925925925,124.35185185185185
2024-05-29 19:53:16,308868000.0,57.69870148148148,10.60420062962963,At anchor,0.2,115.62962962962962,124.92592592592592
2024-05-29 19:53:26,308868000.0,57.6987,10.604199000000001,At anchor,0.2,119.0,125.5
2024-05-29 19:53:36,308868000.0,57.69869851851852,10.60419737037037,At anchor,0.2,122.37037037037037,126.07407407407408
2024-05-29 19:53:46,308868000.0,57.698697037037036,10.60419574074074,At anchor,0.2,125.74074074074073,126.64814814814815
2024-05-29 19:53:56,308868000.0,57.69869555555555,10.604194111111111,At anchor,0.2,129.11111111111111,127.22222222222223
2024-05-29 19:54:06,308868000.0,57.69869407407407,10.604192481481482,At anchor,0.2,132.48148148148147,127.7962962962963
2024-05-29 19:54:16,308868000.0,57.69869259259259,10.604190851851852,At anchor,0.2,135.85185185185185,128.37037037037038
2024-05-29 19:54:26,308868000.0,57.69869111111111,10.604189222222223,At anchor,0.2,139.22222222222223,128.94444444444446
2024-05-29 19:54:36,308868000.0,57.69868962962963,10.604187592592593,At anchor,0.2,142.59259259259258,129.51851851851853
2024-05-29 19:54:46,308868000.0,57.69868814814814,10.604185962962964,At anchor,0.2,145.96296296296296,130.09259259259258
2024-05-29 19:54:56,308868000.0,57.69868666666667,10.604184333333334,At anchor,0.2,149.33333333333331,130.66666666666666
2024-05-29 19:55:06,308868000.0,57.698685185185184,10.604182703703705,At anchor,0.2,152.7037037037037,131.24074074074073
2024-05-29 19:55:16,308868000.0,57.6986837037037,10.604181074074074,At anchor,0.2,156.07407407407408,131.8148148148148
2024-05-29 19:55:26,308868000.0,57.69868222222222,10.604179444444444,At anchor,0.2,159.44444444444443,132.38888888888889
2024-05-29 19:55:36,308868000.0,57.69868074074074,10.604177814814815,At anchor,0.2,162.8148148148148,132.96296296296296
2024-05-29 19:55:46,308868000.0,57.69867925925926,10.604176185185185,At anchor,0.2,166.1851851851852,133.53703703703704
2024-05-29 19:55:56,308868000.0,57.698677777777775,10.604174555555556,At anchor,0.2,169.55555555555554,134.11111111111111
2024-05-29 19:56:06,308868000.0,57.69867629629629,10.604172925925926,At anchor,0.2,172.92592592592592,134.6851851851852
2024-05-29 19:56:16,308868000.0,57.698674814814815,10.604171296296297,At anchor,0.2,176.2962962962963,135.25925925925927
2024-05-29 19:56:26,308868000.0,57.69867333333333,10.604169666666667,At anchor,0.2,179.66666666666666,135.83333333333334
2024-05-29 19:56:36,308868000.0,57.69867185185185,10.604168037037038,At anchor,0.2,183.03703703703704,136.40740740740742
2024-05-29 19:56:46,308868000.0,57.698670370370365,10.604166407407408,At anchor,0.2,186.4074074074074,136.98148148148147
2024-05-29 19:56:56,308868000.0,57.69866888888889,10.604164777777779,At anchor,0.2,189.77777777777777,137.55555555555554
2024-05-29 19:57:06,308868000.0,57.698667407407406,10.604163148148148,At anchor,0.2,193.14814814814815,138.12962962962962
2024-05-29 19:57:16,308868000.0,57.69866592592592,10.604161518518518,At anchor,0.2,196.5185185185185,138.7037037037037
2024-05-29 19:57:26,308868000.0,57.69866444444444,10.604159888888889,At anchor,0.2,199.88888888888889,139.27777777777777
2024-05-29 19:57:36,308868000.0,57.69866296296296,10.60415825925926,At anchor,0.2,203.25925925925924,139.85185185185185
2024-05-29 19:57:46,308868000.0,57.69866148148148,10.60415662962963,At anchor,0.2,206.62962962962962,140.42592592592592
2024-05-29 19:57:56,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 19:58:06,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 19:58:16,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 19:58:26,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 19:58:36,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 19:58:46,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 19:58:56,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 19:59:06,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 19:59:16,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 19:59:26,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 19:59:36,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 19:59:46,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 19:59:56,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:00:06,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:00:16,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:00:26,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:00:36,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:00:46,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:00:56,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:01:06,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:01:16,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:01:26,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:01:36,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:01:46,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:01:56,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:02:06,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:02:16,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:02:26,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:02:36,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
2024-05-29 20:02:46,308868000.0,57.69866,10.604155,At anchor,0.2,210.0,141.0
