Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:45:53,305639000.0,57.626938,10.819483,Under way using engine,10.4,356.3,0.0
2024-05-23 14:46:03,305639000.0,57.627418000000006,10.8194215,Under way using engine,10.4,356.20000000000005,0.0
2024-05-23 14:46:13,305639000.0,57.627898,10.81936,Under way using engine,10.4,356.1,0.0
2024-05-23 14:46:23,305639000.0,57.6283775,10.8193015,Under way using engine,10.4,356.20000000000005,0.0
2024-05-23 14:46:33,305639000.0,57.628857,10.819243,Under way using engine,10.4,356.3,0.0
2024-05-23 14:46:43,305639000.0,57.629335,10.819188,Under way using engine,10.3,356.4,0.0
2024-05-23 14:46:53,305639000.0,57.629813,10.819135,Under way using engine,10.3,356.5,0.0
2024-05-23 14:47:03,305639000.0,57.630292499999996,10.8190735,Under way using engine,10.3,356.15,179.5
2024-05-23 14:47:13,305639000.0,57.630772,10.819012,Under way using engine,10.3,355.8,359.0
2024-05-23 14:47:23,305639000.0,57.631248666666664,10.818943,Under way using engine,10.3,355.8666666666667,239.66666666666669
2024-05-23 14:47:33,305639000.0,57.631725333333335,10.818874,Under way using engine,10.3,355.93333333333334,120.33333333333334
2024-05-23 14:47:43,305639000.0,57.632202,10.818805,Under way using engine,10.3,356.0,1.0
2024-05-23 14:47:53,305639000.0,57.63268,10.818763,Under way using engine,10.3,356.9,0.0
2024-05-23 14:48:03,305639000.0,57.633159,10.8187105,Under way using engine,10.3,356.7,179.5
2024-05-23 14:48:13,305639000.0,57.633638,10.818658,Under way using engine,10.3,356.5,359.0
2024-05-23 14:48:23,305639000.0,57.634133,10.818594333333333,Under way using engine,10.3,356.3,359.0
2024-05-23 14:48:33,305639000.0,57.634628,10.818530666666666,Under way using engine,10.3,356.09999999999997,359.0
2024-05-23 14:48:43,305639000.0,57.635123,10.818467,Under way using engine,10.3,355.9,359.0
2024-05-23 14:48:53,305639000.0,57.635553,10.818403,Under way using engine,10.3,355.5,359.0
2024-05-23 14:49:03,305639000.0,57.6360325,10.8183425,Under way using engine,10.350000000000001,355.95,179.5
2024-05-23 14:49:13,305639000.0,57.636512,10.818282,Under way using engine,10.4,356.4,0.0
2024-05-23 14:49:23,305639000.0,57.63700866666667,10.818225666666667,Under way using engine,10.4,356.3,119.66666666666667
2024-05-23 14:49:33,305639000.0,57.63750533333334,10.818169333333334,Under way using engine,10.4,356.2,239.33333333333334
2024-05-23 14:49:43,305639000.0,57.638002,10.818113,Under way using engine,10.4,356.1,359.0
2024-05-23 14:49:53,305639000.0,57.638482,10.818042,Under way using engine,10.4,355.5,359.0
2024-05-23 14:50:03,305639000.0,57.638960600000004,10.8179812,Under way using engine,10.38,355.72,287.2
2024-05-23 14:50:13,305639000.0,57.639439200000005,10.8179204,Under way using engine,10.360000000000001,355.94,215.4
2024-05-23 14:50:23,305639000.0,57.6399178,10.8178596,Under way using engine,10.34,356.16,143.60000000000002
2024-05-23 14:50:33,305639000.0,57.6403964,10.8177988,Under way using engine,10.32,356.38,71.80000000000001
2024-05-23 14:50:43,305639000.0,57.640875,10.817738,Under way using engine,10.3,356.6,0.0
2024-05-23 14:50:53,305639000.0,57.641355,10.817693,Under way using engine,10.4,357.0,0.0
2024-05-23 14:51:03,305639000.0,57.6418366,10.817665,Under way using engine,10.4,357.32,0.0
2024-05-23 14:51:13,305639000.0,57.6423182,10.817637,Under way using engine,10.4,357.64,0.0
2024-05-23 14:51:23,305639000.0,57.6427998,10.817609000000001,Under way using engine,10.4,357.96000000000004,0.0
2024-05-23 14:51:33,305639000.0,57.6432814,10.817581,Under way using engine,10.4,358.28000000000003,0.0
2024-05-23 14:51:43,305639000.0,57.643763,10.817553,Under way using engine,10.4,358.6,0.0
2024-05-23 14:51:53,305639000.0,57.644245,10.817532,Under way using engine,10.4,358.7,0.0
2024-05-23 14:52:03,305639000.0,57.644726999999996,10.817506,Under way using engine,10.4,358.7,0.0
2024-05-23 14:52:13,305639000.0,57.645208999999994,10.81748,Under way using engine,10.4,358.7,0.0
2024-05-23 14:52:23,305639000.0,57.645691,10.817454,Under way using engine,10.4,358.7,0.0
2024-05-23 14:52:33,305639000.0,57.646173,10.817428,Under way using engine,10.4,358.7,0.0
2024-05-23 14:52:43,305639000.0,57.646657,10.817412,Under way using engine,10.4,359.0,359.0
2024-05-23 14:52:53,305639000.0,57.64714,10.817398,Under way using engine,10.4,359.2,359.0
2024-05-23 14:53:03,305639000.0,57.6476245,10.817382250000001,Under way using engine,10.4,359.05,359.0
2024-05-23 14:53:13,305639000.0,57.648109000000005,10.8173665,Under way using engine,10.4,358.9,359.0
2024-05-23 14:53:23,305639000.0,57.648593500000004,10.81735075,Under way using engine,10.4,358.75,359.0
2024-05-23 14:53:33,305639000.0,57.649078,10.817335,Under way using engine,10.4,358.6,359.0
2024-05-23 14:53:43,305639000.0,57.649513,10.817318,Under way using engine,10.4,358.7,359.0
2024-05-23 14:53:53,305639000.0,57.650047,10.817305,Under way using engine,10.4,359.2,359.0
2024-05-23 14:54:03,305639000.0,57.650532,10.81729125,Under way using engine,10.425,359.175,359.0
2024-05-23 14:54:13,305639000.0,57.651016999999996,10.8172775,Under way using engine,10.45,359.15,359.0
2024-05-23 14:54:23,305639000.0,57.651502,10.817263749999999,Under way using engine,10.475,359.125,359.0
2024-05-23 14:54:33,305639000.0,57.651987,10.81725,Under way using engine,10.5,359.1,359.0
2024-05-23 14:54:43,305639000.0,57.652423,10.817243,Under way using engine,10.5,359.4,359.0
2024-05-23 14:54:53,305639000.0,57.652923666666666,10.817231333333334,Under way using engine,10.466666666666667,359.3,359.0
2024-05-23 14:55:03,305639000.0,57.653424333333334,10.817219666666666,Under way using engine,10.433333333333334,359.2,359.0
2024-05-23 14:55:13,305639000.0,57.653925,10.817208,Under way using engine,10.4,359.1,359.0
2024-05-23 14:55:23,305639000.0,57.654407500000005,10.817199,Under way using engine,10.4,359.3,359.0
2024-05-23 14:55:33,305639000.0,57.65489,10.81719,Under way using engine,10.4,359.5,359.0
2024-05-23 14:55:43,305639000.0,57.655325,10.817182,Under way using engine,10.4,359.3,359.0
2024-05-23 14:55:53,305639000.0,57.655823999999996,10.817167000000001,Under way using engine,10.4,359.26666666666665,359.0
2024-05-23 14:56:03,305639000.0,57.656323,10.817152,Under way using engine,10.4,359.23333333333335,359.0
2024-05-23 14:56:13,305639000.0,57.656822,10.817137,Under way using engine,10.4,359.2,359.0
2024-05-23 14:56:23,305639000.0,57.65728,10.817127500000002,Under way using engine,10.4,359.25,179.5
2024-05-23 14:56:33,305639000.0,57.657738,10.817118,Under way using engine,10.4,359.3,0.0
2024-05-23 14:56:43,305639000.0,57.658222,10.817117,Under way using engine,10.4,359.7,359.0
2024-05-23 14:56:53,305639000.0,57.65872066666667,10.817107333333333,Under way using engine,10.4,359.56666666666666,359.0
2024-05-23 14:57:03,305639000.0,57.65921933333333,10.817097666666667,Under way using engine,10.4,359.43333333333334,359.0
2024-05-23 14:57:13,305639000.0,57.659718,10.817088,Under way using engine,10.4,359.3,359.0
2024-05-23 14:57:23,305639000.0,57.6601775,10.8170725,Under way using engine,10.4,359.15,179.5
2024-05-23 14:57:33,305639000.0,57.660637,10.817057,Under way using engine,10.4,359.0,0.0
2024-05-23 14:57:43,305639000.0,57.66112,10.817047,Under way using engine,10.4,359.3,0.0
2024-05-23 14:57:53,305639000.0,57.661619333333334,10.817038666666667,Under way using engine,10.4,359.3333333333333,0.0
2024-05-23 14:58:03,305639000.0,57.662118666666665,10.817030333333333,Under way using engine,10.4,359.3666666666667,0.0
2024-05-23 14:58:13,305639000.0,57.662618,10.817022,Under way using engine,10.4,359.4,0.0
2024-05-23 14:58:23,305639000.0,57.66308,10.81702,Under way using engine,10.45,359.65,0.0
2024-05-23 14:58:33,305639000.0,57.663542,10.817018,Under way using engine,10.5,359.9,0.0
2024-05-23 14:58:43,305639000.0,57.664028,10.817018,Under way using engine,10.5,359.9,0.0
2024-05-23 14:58:53,305639000.0,57.66452966666667,10.817014666666665,Under way using engine,10.5,359.8333333333333,0.0
2024-05-23 14:59:03,305639000.0,57.66503133333334,10.817011333333333,Under way using engine,10.5,359.76666666666665,0.0
2024-05-23 14:59:13,305639000.0,57.665533,10.817008,Under way using engine,10.5,359.7,0.0
2024-05-23 14:59:23,305639000.0,57.665995,10.8170065,Under way using engine,10.5,359.75,0.0
2024-05-23 14:59:33,305639000.0,57.666457,10.817005,Under way using engine,10.5,359.8,0.0
2024-05-23 14:59:43,305639000.0,57.666942,10.816998,Under way using engine,10.5,359.5,0.0
2024-05-23 14:59:53,305639000.0,57.66744466666667,10.816996333333334,Under way using engine,10.5,359.6,0.0
2024-05-23 15:00:03,305639000.0,57.66794733333333,10.816994666666666,Under way using engine,10.5,359.7,0.0
2024-05-23 15:00:13,305639000.0,57.66845,10.816993,Under way using engine,10.5,359.8,0.0
2024-05-23 15:00:23,305639000.0,57.668912500000005,10.816994000000001,Under way using engine,10.5,179.9,0.0
2024-05-23 15:00:33,305639000.0,57.669375,10.816995,Under way using engine,10.5,0.0,0.0
2024-05-23 15:00:43,305639000.0,57.669862,10.816997,Under way using engine,10.5,0.1,0.0
