Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 17:59:20,219019067.0,57.685463,10.67001,Under way using engine,9.6,132.0,134.0
2024-05-30 17:59:30,219019067.0,57.6851705,10.670625,Under way using engine,9.6,131.85,133.5
2024-05-30 17:59:40,219019067.0,57.684878,10.67124,Under way using engine,9.6,131.7,133.0
2024-05-30 17:59:50,219019067.0,57.684592,10.671862,Under way using engine,9.6,130.4,132.0
2024-05-30 18:00:00,219019067.0,57.684345,10.672437,Under way using engine,9.5,129.0,132.0
2024-05-30 18:00:10,219019067.0,57.684066,10.673075,Under way using engine,9.55,129.1,131.5
2024-05-30 18:00:20,219019067.0,57.683787,10.673713,Under way using engine,9.6,129.2,131.0
2024-05-30 18:00:30,219019067.0,57.6835145,10.674358999999999,Under way using engine,9.55,128.64999999999998,131.0
2024-05-30 18:00:40,219019067.0,57.683242,10.675005,Under way using engine,9.5,128.1,131.0
2024-05-30 18:00:50,219019067.0,57.682945,10.67572,Under way using engine,9.5,127.9,131.0
2024-05-30 18:01:00,219019067.0,57.6827,10.676305,Under way using engine,9.5,128.2,131.0
2024-05-30 18:01:10,219019067.0,57.682430999999994,10.676955,Under way using engine,9.5,127.75,130.5
2024-05-30 18:01:20,219019067.0,57.682162,10.677605,Under way using engine,9.5,127.3,130.0
2024-05-30 18:01:30,219019067.0,57.681897,10.6782575,Under way using engine,9.5,127.35,130.0
2024-05-30 18:01:40,219019067.0,57.681632,10.67891,Under way using engine,9.5,127.4,130.0
2024-05-30 18:01:50,219019067.0,57.68134,10.679625,Under way using engine,9.5,127.1,129.0
2024-05-30 18:02:00,219019067.0,57.681108,10.68022,Under way using engine,9.5,126.1,129.0
2024-05-30 18:02:10,219019067.0,57.6808525,10.680885,Under way using engine,9.5,125.6,129.0
2024-05-30 18:02:20,219019067.0,57.680597,10.68155,Under way using engine,9.5,125.1,129.0
2024-05-30 18:02:30,219019067.0,57.680332,10.6822,Under way using engine,9.5,127.0,125.0
2024-05-30 18:02:40,219019067.0,57.68008,10.682848,Under way using engine,9.2,124.9,110.0
2024-05-30 18:02:50,219019067.0,57.679917,10.683558,Under way using engine,8.2,113.0,91.0
2024-05-30 18:03:00,219019067.0,57.679875,10.684103,Under way using engine,7.1,97.7,73.0
2024-05-30 18:03:10,219019067.0,57.67995833333333,10.684523666666667,Under way using engine,6.233333333333333,80.86666666666667,49.66666666666667
2024-05-30 18:03:20,219019067.0,57.68004166666667,10.684944333333332,Under way using engine,5.366666666666666,64.03333333333333,26.333333333333336
2024-05-30 18:03:30,219019067.0,57.680125,10.685365,Under way using engine,4.5,47.2,3.0
2024-05-30 18:03:40,219019067.0,57.68027,10.685532,Under way using engine,3.6,30.1,345.0
2024-05-30 18:03:50,219019067.0,57.680417,10.685603,Under way using engine,3.0,15.8,332.0
2024-05-30 18:04:00,219019067.0,57.68053,10.685592,Under way using engine,2.6,357.3,326.0
2024-05-30 18:04:10,219019067.0,57.680654,10.685514999999999,Under way using engine,2.75,347.25,321.0
2024-05-30 18:04:20,219019067.0,57.680778,10.685438,Under way using engine,2.9,337.2,316.0
2024-05-30 18:04:30,219019067.0,57.680893,10.685285,Under way using engine,3.0,327.0,316.0
2024-05-30 18:04:40,219019067.0,57.68101,10.6851185,Under way using engine,3.0,325.2,316.0
2024-05-30 18:04:50,219019067.0,57.681127,10.684952,Under way using engine,3.0,323.4,316.0
2024-05-30 18:05:00,219019067.0,57.68123,10.684795,Under way using engine,3.2,321.0,316.0
2024-05-30 18:05:10,219019067.0,57.681315,10.684628499999999,Under way using engine,2.7,320.25,321.0
2024-05-30 18:05:20,219019067.0,57.6814,10.684462,Under way using engine,2.2,319.5,326.0
2024-05-30 18:05:30,219019067.0,57.68144,10.6844,Under way using engine,1.1,326.4,327.0
2024-05-30 18:05:40,219019067.0,57.681431,10.684421,Under way using engine,0.9,228.39999999999998,325.0
2024-05-30 18:05:50,219019067.0,57.681422,10.684442,Under way using engine,0.7,130.4,323.0
2024-05-30 18:06:00,219019067.0,57.681405,10.684483,Under way using engine,0.7,124.3,321.0
2024-05-30 18:06:10,219019067.0,57.681383999999994,10.684473,Under way using engine,0.55,159.25,327.5
2024-05-30 18:06:20,219019067.0,57.681363,10.684463,Under way using engine,0.4,194.2,334.0
2024-05-30 18:06:30,219019067.0,57.681338,10.684472,Under way using engine,0.5,161.1,337.0
2024-05-30 18:06:40,219019067.0,57.681313,10.6845,Under way using engine,0.6,146.6,335.0
2024-05-30 18:06:50,219019067.0,57.681285,10.684532,Under way using engine,0.7,141.1,332.0
2024-05-30 18:07:00,219019067.0,57.68126,10.684565,Under way using engine,0.7,144.7,329.0
2024-05-30 18:07:10,219019067.0,57.6812325,10.684594,Under way using engine,0.75,145.5,328.0
2024-05-30 18:07:20,219019067.0,57.681205,10.684623,Under way using engine,0.8,146.3,327.0
2024-05-30 18:07:30,219019067.0,57.68118,10.684647,Under way using engine,0.6,150.6,328.0
2024-05-30 18:07:40,219019067.0,57.681152,10.68467,Under way using engine,0.6,150.4,329.0
2024-05-30 18:07:50,219019067.0,57.681127,10.684702,Under way using engine,0.6,137.0,329.0
2024-05-30 18:08:00,219019067.0,57.681107,10.684733,Under way using engine,0.6,144.1,331.0
2024-05-30 18:08:10,219019067.0,57.681101,10.6847455,Under way using engine,0.35,85.19999999999999,331.0
2024-05-30 18:08:20,219019067.0,57.681095,10.684758,Under way using engine,0.1,26.3,331.0
2024-05-30 18:08:30,219019067.0,57.68111,10.68477,Under way using engine,0.3,356.7,327.0
2024-05-30 18:08:40,219019067.0,57.6811285,10.684735,Under way using engine,0.44999999999999996,327.75,329.0
2024-05-30 18:08:50,219019067.0,57.681147,10.6847,Under way using engine,0.6,298.8,331.0
2024-05-30 18:09:00,219019067.0,57.68114475,10.684704499999999,Under way using engine,0.575,257.45,331.0
2024-05-30 18:09:10,219019067.0,57.6811425,10.684709,Under way using engine,0.55,216.10000000000002,331.0
2024-05-30 18:09:20,219019067.0,57.68114025,10.6847135,Under way using engine,0.525,174.75,331.0
2024-05-30 18:09:30,219019067.0,57.681138,10.684718,Under way using engine,0.5,133.4,331.0
2024-05-30 18:09:40,219019067.0,57.681118,10.6847355,Under way using engine,0.4,143.5,331.0
2024-05-30 18:09:50,219019067.0,57.681098,10.684753,Under way using engine,0.3,153.6,331.0
