Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:40:52,538010371.0,57.699912,10.700425,Under way using engine,6.4,245.8,240.0
2024-11-29 19:41:02,538010371.0,57.699778,10.699868,Under way using engine,6.4,246.1,240.0
2024-11-29 19:41:12,538010371.0,57.6996544,10.6993594,Under way using engine,6.42,246.14,240.0
2024-11-29 19:41:22,538010371.0,57.6995308,10.6988508,Under way using engine,6.44,246.18,240.0
2024-11-29 19:41:32,538010371.0,57.6994072,10.698342199999999,Under way using engine,6.46,246.22,240.0
2024-11-29 19:41:42,538010371.0,57.6992836,10.6978336,Under way using engine,6.48,246.26000000000002,240.0
2024-11-29 19:41:52,538010371.0,57.69916,10.697325,Under way using engine,6.5,246.3,240.0
2024-11-29 19:42:02,538010371.0,57.699023,10.696762,Under way using engine,6.5,246.1,240.0
2024-11-29 19:42:12,538010371.0,57.698912,10.696302,Under way using engine,6.5,246.0,240.0
2024-11-29 19:42:22,538010371.0,57.6987785,10.695812,Under way using engine,6.5,244.7,241.0
2024-11-29 19:42:32,538010371.0,57.698645,10.695322,Under way using engine,6.5,243.4,242.0
2024-11-29 19:42:42,538010371.0,57.698511499999995,10.694832,Under way using engine,6.5,242.10000000000002,243.0
2024-11-29 19:42:52,538010371.0,57.698378,10.694342,Under way using engine,6.5,240.8,244.0
2024-11-29 19:43:02,538010371.0,57.698217,10.693805,Under way using engine,6.5,239.8,246.0
2024-11-29 19:43:12,538010371.0,57.698068,10.693315,Under way using engine,6.6,240.5,249.0
2024-11-29 19:43:22,538010371.0,57.697945,10.692862,Under way using engine,6.5,244.8,251.0
2024-11-29 19:43:32,538010371.0,57.69784766666667,10.692332,Under way using engine,6.5,248.16666666666669,252.0
2024-11-29 19:43:42,538010371.0,57.69775033333333,10.691802,Under way using engine,6.5,251.53333333333333,253.0
2024-11-29 19:43:52,538010371.0,57.697653,10.691272,Under way using engine,6.5,254.9,254.0
2024-11-29 19:44:02,538010371.0,57.697572,10.690672,Under way using engine,6.5,256.1,255.0
2024-11-29 19:44:12,538010371.0,57.69751,10.690177,Under way using engine,6.5,257.5,255.0
