Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:26:36,352001835.0,57.690978,10.648053,Under way using engine,5.7,97.7,99.0
2024-05-26 08:26:46,352001835.0,57.69092463888889,10.648666333333335,Under way using engine,5.766666666666667,97.73611111111111,98.97222222222223
2024-05-26 08:26:56,352001835.0,57.69087127777778,10.649279666666667,Under way using engine,5.833333333333334,97.77222222222223,98.94444444444444
2024-05-26 08:27:06,352001835.0,57.69081791666667,10.649893,Under way using engine,5.9,97.80833333333334,98.91666666666667
2024-05-26 08:27:16,352001835.0,57.69076455555555,10.650506333333334,Under way using engine,5.966666666666667,97.84444444444445,98.88888888888889
2024-05-26 08:27:26,352001835.0,57.69071119444445,10.651119666666668,Under way using engine,6.033333333333333,97.88055555555556,98.86111111111111
2024-05-26 08:27:36,352001835.0,57.69065783333333,10.651733,Under way using engine,6.1,97.91666666666667,98.83333333333333
2024-05-26 08:27:46,352001835.0,57.690604472222226,10.652346333333334,Under way using engine,6.166666666666667,97.95277777777778,98.80555555555556
2024-05-26 08:27:56,352001835.0,57.69055111111111,10.652959666666668,Under way using engine,6.233333333333333,97.9888888888889,98.77777777777777
2024-05-26 08:28:06,352001835.0,57.69049775,10.653573000000002,Under way using engine,6.3,98.025,98.75
2024-05-26 08:28:16,352001835.0,57.69044438888889,10.654186333333334,Under way using engine,6.366666666666667,98.06111111111112,98.72222222222223
2024-05-26 08:28:26,352001835.0,57.69039102777778,10.654799666666667,Under way using engine,6.433333333333334,98.09722222222223,98.69444444444444
2024-05-26 08:28:36,352001835.0,57.690337666666665,10.655413000000001,Under way using engine,6.5,98.13333333333334,98.66666666666667
2024-05-26 08:28:46,352001835.0,57.69028430555556,10.656026333333333,Under way using engine,6.566666666666666,98.16944444444445,98.63888888888889
2024-05-26 08:28:56,352001835.0,57.690230944444444,10.656639666666667,Under way using engine,6.633333333333333,98.20555555555556,98.61111111111111
2024-05-26 08:29:06,352001835.0,57.69017758333333,10.657253,Under way using engine,6.7,98.24166666666667,98.58333333333333
2024-05-26 08:29:16,352001835.0,57.690124222222224,10.657866333333335,Under way using engine,6.766666666666667,98.27777777777779,98.55555555555556
2024-05-26 08:29:26,352001835.0,57.69007086111111,10.658479666666667,Under way using engine,6.833333333333333,98.3138888888889,98.52777777777777
2024-05-26 08:29:36,352001835.0,57.690017499999996,10.659093,Under way using engine,6.9,98.35,98.5
2024-05-26 08:29:46,352001835.0,57.68996413888889,10.659706333333334,Under way using engine,6.966666666666667,98.3861111111111,98.47222222222223
2024-05-26 08:29:56,352001835.0,57.689910777777776,10.660319666666666,Under way using engine,7.033333333333333,98.42222222222222,98.44444444444444
2024-05-26 08:30:06,352001835.0,57.68985741666667,10.660933,Under way using engine,7.1,98.45833333333333,98.41666666666667
2024-05-26 08:30:16,352001835.0,57.689804055555555,10.661546333333334,Under way using engine,7.166666666666666,98.49444444444444,98.38888888888889
2024-05-26 08:30:26,352001835.0,57.68975069444444,10.662159666666668,Under way using engine,7.233333333333333,98.53055555555555,98.36111111111111
2024-05-26 08:30:36,352001835.0,57.689697333333335,10.662773,Under way using engine,7.3,98.56666666666666,98.33333333333333
2024-05-26 08:30:46,352001835.0,57.68964397222222,10.663386333333333,Under way using engine,7.366666666666666,98.60277777777777,98.30555555555556
2024-05-26 08:30:56,352001835.0,57.68959061111111,10.663999666666667,Under way using engine,7.433333333333334,98.63888888888889,98.27777777777777
2024-05-26 08:31:06,352001835.0,57.68953725,10.664613,Under way using engine,7.5,98.675,98.25
2024-05-26 08:31:16,352001835.0,57.68948388888889,10.665226333333333,Under way using engine,7.566666666666666,98.71111111111111,98.22222222222223
2024-05-26 08:31:26,352001835.0,57.68943052777777,10.665839666666667,Under way using engine,7.633333333333333,98.74722222222222,98.19444444444444
2024-05-26 08:31:36,352001835.0,57.68937716666667,10.666453,Under way using engine,7.699999999999999,98.78333333333333,98.16666666666667
2024-05-26 08:31:46,352001835.0,57.68932380555555,10.667066333333333,Under way using engine,7.766666666666667,98.81944444444444,98.13888888888889
2024-05-26 08:31:56,352001835.0,57.689270444444446,10.667679666666666,Under way using engine,7.833333333333333,98.85555555555555,98.11111111111111
2024-05-26 08:32:06,352001835.0,57.68921708333333,10.668293,Under way using engine,7.8999999999999995,98.89166666666667,98.08333333333333
2024-05-26 08:32:16,352001835.0,57.68916372222222,10.668906333333334,Under way using engine,7.966666666666667,98.92777777777778,98.05555555555556
2024-05-26 08:32:26,352001835.0,57.68911036111111,10.669519666666666,Under way using engine,8.033333333333333,98.96388888888889,98.02777777777777
2024-05-26 08:32:36,352001835.0,57.689057,10.670133,Under way using engine,8.1,99.0,98.0
2024-05-26 08:32:46,352001835.0,57.689000138888886,10.670868194444445,Under way using engine,8.119444444444444,98.90555555555555,97.88888888888889
2024-05-26 08:32:56,352001835.0,57.688943277777774,10.671603388888888,Under way using engine,8.13888888888889,98.81111111111112,97.77777777777777
2024-05-26 08:33:06,352001835.0,57.68888641666666,10.672338583333334,Under way using engine,8.158333333333333,98.71666666666667,97.66666666666667
2024-05-26 08:33:16,352001835.0,57.68882955555556,10.673073777777777,Under way using engine,8.177777777777777,98.62222222222222,97.55555555555556
2024-05-26 08:33:26,352001835.0,57.688772694444445,10.673808972222222,Under way using engine,8.197222222222223,98.52777777777777,97.44444444444444
2024-05-26 08:33:36,352001835.0,57.68871583333333,10.674544166666667,Under way using engine,8.216666666666667,98.43333333333334,97.33333333333333
2024-05-26 08:33:46,352001835.0,57.68865897222222,10.67527936111111,Under way using engine,8.23611111111111,98.33888888888889,97.22222222222223
2024-05-26 08:33:56,352001835.0,57.68860211111111,10.676014555555556,Under way using engine,8.255555555555555,98.24444444444444,97.11111111111111
2024-05-26 08:34:06,352001835.0,57.68854525,10.676749749999999,Under way using engine,8.275,98.15,97.0
2024-05-26 08:34:16,352001835.0,57.688488388888885,10.677484944444444,Under way using engine,8.294444444444444,98.05555555555556,96.88888888888889
2024-05-26 08:34:26,352001835.0,57.68843152777778,10.67822013888889,Under way using engine,8.313888888888888,97.96111111111111,96.77777777777777
2024-05-26 08:34:36,352001835.0,57.68837466666667,10.678955333333333,Under way using engine,8.333333333333334,97.86666666666666,96.66666666666667
2024-05-26 08:34:46,352001835.0,57.688317805555556,10.679690527777778,Under way using engine,8.352777777777778,97.77222222222223,96.55555555555556
2024-05-26 08:34:56,352001835.0,57.688260944444444,10.680425722222223,Under way using engine,8.372222222222222,97.67777777777778,96.44444444444444
