Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:06:23,311000971.0,57.576297,10.835288,Under way using engine,0.0,115.8,209.0
2024-11-29 14:06:33,311000971.0,57.576297,10.835303,Under way using engine,0.0,115.8,209.0
2024-11-29 14:06:43,311000971.0,57.576293,10.835308,Under way using engine,0.0,115.8,209.0
2024-11-29 14:06:53,311000971.0,57.576288,10.835312,Under way using engine,0.0,115.8,209.0
2024-11-29 14:07:03,311000971.0,57.576286499999995,10.835312,Under way using engine,0.0,115.8,209.0
2024-11-29 14:07:13,311000971.0,57.576285,10.835312,Under way using engine,0.0,115.8,209.0
2024-11-29 14:07:23,311000971.0,57.576285,10.835317,Under way using engine,0.0,115.8,210.0
2024-11-29 14:07:33,311000971.0,57.576285,10.835317,Under way using engine,0.0,115.8,210.0
2024-11-29 14:07:43,311000971.0,57.576286499999995,10.8353275,Under way using engine,0.0,115.8,210.0
2024-11-29 14:07:53,311000971.0,57.576288,10.835338,Under way using engine,0.0,115.8,210.0
2024-11-29 14:08:03,311000971.0,57.576288,10.835340500000001,Under way using engine,0.0,115.8,210.0
2024-11-29 14:08:13,311000971.0,57.576288,10.835343,Under way using engine,0.0,115.8,210.0
2024-11-29 14:08:23,311000971.0,57.576288,10.835347,Under way using engine,0.0,115.8,209.0
2024-11-29 14:08:33,311000971.0,57.57629,10.835347,Under way using engine,0.0,115.8,209.0
2024-11-29 14:08:43,311000971.0,57.576294000000004,10.83534,Under way using engine,0.0,115.8,209.5
2024-11-29 14:08:53,311000971.0,57.576298,10.835333,Under way using engine,0.0,115.8,210.0
2024-11-29 14:09:03,311000971.0,57.576301,10.835322666666666,Under way using engine,0.0,115.8,209.66666666666666
2024-11-29 14:09:13,311000971.0,57.576304,10.835312333333334,Under way using engine,0.0,115.8,209.33333333333334
2024-11-29 14:09:23,311000971.0,57.576307,10.835302,Under way using engine,0.0,115.8,209.0
2024-11-29 14:09:33,311000971.0,57.5763,10.835287,Under way using engine,0.0,115.8,209.0
2024-11-29 14:09:43,311000971.0,57.5763,10.8352985,Under way using engine,0.0,115.8,209.0
2024-11-29 14:09:53,311000971.0,57.5763,10.83531,Under way using engine,0.0,115.8,209.0
2024-11-29 14:10:03,311000971.0,57.57629933333334,10.835314,Under way using engine,0.0,115.8,209.0
2024-11-29 14:10:13,311000971.0,57.576298666666666,10.835318,Under way using engine,0.0,115.8,209.0
2024-11-29 14:10:23,311000971.0,57.576298,10.835322,Under way using engine,0.0,115.8,209.0
2024-11-29 14:10:33,311000971.0,57.576292,10.835307,Under way using engine,0.0,115.8,209.0
2024-11-29 14:10:43,311000971.0,57.57628,10.8352945,Under way using engine,0.0,115.8,209.0
2024-11-29 14:10:53,311000971.0,57.576268,10.835282,Under way using engine,0.0,115.8,209.0
2024-11-29 14:11:03,311000971.0,57.576281333333334,10.835277,Under way using engine,0.0,115.8,209.0
2024-11-29 14:11:13,311000971.0,57.57629466666666,10.835272,Under way using engine,0.0,115.8,209.0
2024-11-29 14:11:23,311000971.0,57.576308,10.835267,Under way using engine,0.0,115.8,209.0
2024-11-29 14:11:33,311000971.0,57.576317,10.835277,Under way using engine,0.0,115.8,209.0
2024-11-29 14:11:43,311000971.0,57.576311000000004,10.835291999999999,Under way using engine,0.0,115.8,209.0
2024-11-29 14:11:53,311000971.0,57.576305,10.835307,Under way using engine,0.0,115.8,209.0
2024-11-29 14:12:03,311000971.0,57.576296666666664,10.835307333333333,Under way using engine,0.0,115.8,209.0
2024-11-29 14:12:13,311000971.0,57.57628833333333,10.835307666666667,Under way using engine,0.0,115.8,209.0
2024-11-29 14:12:23,311000971.0,57.57628,10.835308,Under way using engine,0.0,115.8,209.0
2024-11-29 14:12:33,311000971.0,57.57628116666666,10.8353095,Under way using engine,0.0,115.8,209.0
2024-11-29 14:12:43,311000971.0,57.57628233333333,10.835310999999999,Under way using engine,0.0,115.8,209.0
2024-11-29 14:12:53,311000971.0,57.5762835,10.8353125,Under way using engine,0.0,115.8,209.0
2024-11-29 14:13:03,311000971.0,57.576284666666666,10.835314,Under way using engine,0.0,115.8,209.0
2024-11-29 14:13:13,311000971.0,57.57628583333333,10.8353155,Under way using engine,0.0,115.8,209.0
2024-11-29 14:13:23,311000971.0,57.576287,10.835317,Under way using engine,0.0,115.8,209.0
2024-11-29 14:13:33,311000971.0,57.57628866666667,10.835316166666667,Under way using engine,0.0,115.8,209.0
2024-11-29 14:13:43,311000971.0,57.57629033333333,10.835315333333334,Under way using engine,0.0,115.8,209.0
2024-11-29 14:13:53,311000971.0,57.576291999999995,10.835314499999999,Under way using engine,0.0,115.8,209.0
2024-11-29 14:14:03,311000971.0,57.576293666666665,10.835313666666666,Under way using engine,0.0,115.8,209.0
2024-11-29 14:14:13,311000971.0,57.576295333333334,10.835312833333333,Under way using engine,0.0,115.8,209.0
2024-11-29 14:14:23,311000971.0,57.576297,10.835312,Under way using engine,0.0,115.8,209.0
2024-11-29 14:14:33,311000971.0,57.57629583333333,10.835312166666666,Under way using engine,0.0,115.8,209.0
2024-11-29 14:14:43,311000971.0,57.57629466666666,10.835312333333333,Under way using engine,0.0,115.8,209.0
2024-11-29 14:14:53,311000971.0,57.5762935,10.8353125,Under way using engine,0.0,115.8,209.0
2024-11-29 14:15:03,311000971.0,57.576292333333335,10.835312666666667,Under way using engine,0.0,115.8,209.0
2024-11-29 14:15:13,311000971.0,57.576291166666664,10.835312833333333,Under way using engine,0.0,115.8,209.0
2024-11-29 14:15:23,311000971.0,57.57629,10.835313,Under way using engine,0.0,115.8,209.0
2024-11-29 14:15:33,311000971.0,57.576291,10.8353158,Under way using engine,0.0,115.8,209.2
2024-11-29 14:15:43,311000971.0,57.576292,10.835318599999999,Under way using engine,0.0,115.8,209.4
2024-11-29 14:15:53,311000971.0,57.576293,10.8353214,Under way using engine,0.0,115.8,209.6
2024-11-29 14:16:03,311000971.0,57.576294000000004,10.835324199999999,Under way using engine,0.0,115.8,209.8
2024-11-29 14:16:13,311000971.0,57.576295,10.835327,Under way using engine,0.0,115.8,210.0
2024-11-29 14:16:23,311000971.0,57.576295333333334,10.835324499999999,Under way using engine,0.0,115.8,209.83333333333334
2024-11-29 14:16:33,311000971.0,57.57629566666667,10.835322,Under way using engine,0.0,115.8,209.66666666666666
2024-11-29 14:16:43,311000971.0,57.576296,10.8353195,Under way using engine,0.0,115.8,209.5
2024-11-29 14:16:53,311000971.0,57.57629633333333,10.835317,Under way using engine,0.0,115.8,209.33333333333334
2024-11-29 14:17:03,311000971.0,57.576296666666664,10.835314499999999,Under way using engine,0.0,115.8,209.16666666666666
2024-11-29 14:17:13,311000971.0,57.576297,10.835312,Under way using engine,0.0,115.8,209.0
2024-11-29 14:17:23,311000971.0,57.576297499999995,10.835310833333333,Under way using engine,0.0,115.8,209.0
2024-11-29 14:17:33,311000971.0,57.576298,10.835309666666667,Under way using engine,0.0,115.8,209.0
2024-11-29 14:17:43,311000971.0,57.5762985,10.8353085,Under way using engine,0.0,115.8,209.0
2024-11-29 14:17:53,311000971.0,57.576299,10.835307333333333,Under way using engine,0.0,115.8,209.0
2024-11-29 14:18:03,311000971.0,57.576299500000005,10.835306166666667,Under way using engine,0.0,115.8,209.0
2024-11-29 14:18:13,311000971.0,57.5763,10.835305,Under way using engine,0.0,115.8,209.0
2024-11-29 14:18:23,311000971.0,57.5763,10.835308999999999,Under way using engine,0.0,115.8,209.0
2024-11-29 14:18:33,311000971.0,57.5763,10.835313,Under way using engine,0.0,115.8,209.0
2024-11-29 14:18:43,311000971.0,57.576305000000005,10.835303,Under way using engine,0.0,115.8,209.0
2024-11-29 14:18:53,311000971.0,57.57631,10.835293,Under way using engine,0.0,115.8,209.0
2024-11-29 14:19:03,311000971.0,57.5763125,10.835294000000001,Under way using engine,0.0,115.8,209.0
2024-11-29 14:19:13,311000971.0,57.576315,10.835295,Under way using engine,0.0,115.8,209.0
2024-11-29 14:19:23,311000971.0,57.576313999999996,10.8352985,Under way using engine,0.0,115.8,209.0
2024-11-29 14:19:33,311000971.0,57.576313,10.835302,Under way using engine,0.0,115.8,209.0
2024-11-29 14:19:43,311000971.0,57.576308,10.835306,Under way using engine,0.0,115.8,209.0
2024-11-29 14:19:53,311000971.0,57.576303,10.83531,Under way using engine,0.0,115.8,209.0
2024-11-29 14:20:03,311000971.0,57.576298,10.8353125,Under way using engine,0.0,115.8,209.0
2024-11-29 14:20:13,311000971.0,57.576293,10.835315,Under way using engine,0.0,115.8,209.0
2024-11-29 14:20:23,311000971.0,57.5762925,10.835315999999999,Under way using engine,0.0,115.8,209.0
2024-11-29 14:20:33,311000971.0,57.576292,10.835317,Under way using engine,0.0,115.8,209.0
2024-11-29 14:20:43,311000971.0,57.576293500000006,10.83532,Under way using engine,0.0,115.8,209.0
2024-11-29 14:20:53,311000971.0,57.576295,10.835323,Under way using engine,0.0,115.8,209.0
2024-11-29 14:21:03,311000971.0,57.576291499999996,10.8353265,Under way using engine,0.0,115.8,209.0
2024-11-29 14:21:13,311000971.0,57.576288,10.83533,Under way using engine,0.0,115.8,209.0
