Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 12:43:47,265012140.0,57.654063,10.654537,Under way using engine,0.5,304.6,248.0
2024-11-26 12:43:57,265012140.0,57.65407,10.6545,Under way using engine,0.5,307.6,248.0
2024-11-26 12:44:07,265012140.0,57.654084999999995,10.654466000000001,Under way using engine,0.5,306.6333333333333,246.66666666666666
2024-11-26 12:44:17,265012140.0,57.6541,10.654432,Under way using engine,0.5,305.6666666666667,245.33333333333334
2024-11-26 12:44:27,265012140.0,57.654115,10.654398,Under way using engine,0.5,304.7,244.0
2024-11-26 12:44:37,265012140.0,57.654129,10.6543525,Under way using engine,0.45,306.6,243.0
2024-11-26 12:44:47,265012140.0,57.654143,10.654307,Under way using engine,0.4,308.5,242.0
2024-11-26 12:44:57,265012140.0,57.65416,10.654282,Under way using engine,0.4,306.3,241.0
2024-11-26 12:45:07,265012140.0,57.654161,10.654252,Under way using engine,0.35,305.85,240.5
2024-11-26 12:45:17,265012140.0,57.654162,10.654222,Under way using engine,0.3,305.4,240.0
2024-11-26 12:45:27,265012140.0,57.65417,10.654193,Under way using engine,0.3,308.7,239.0
2024-11-26 12:45:37,265012140.0,57.6541865,10.654188999999999,Under way using engine,0.3,307.75,238.0
2024-11-26 12:45:47,265012140.0,57.654203,10.654185,Under way using engine,0.3,306.8,237.0
2024-11-26 12:45:57,265012140.0,57.654217,10.65416,Under way using engine,0.3,308.1,236.0
2024-11-26 12:46:07,265012140.0,57.6542175,10.654135,Under way using engine,0.2,311.70000000000005,235.5
2024-11-26 12:46:17,265012140.0,57.654218,10.65411,Under way using engine,0.1,315.3,235.0
2024-11-26 12:46:27,265012140.0,57.65422,10.654105,Under way using engine,0.1,315.3,235.0
2024-11-26 12:46:37,265012140.0,57.6542265,10.654091,Under way using engine,0.15000000000000002,323.20000000000005,234.5
2024-11-26 12:46:47,265012140.0,57.654233,10.654077,Under way using engine,0.2,331.1,234.0
2024-11-26 12:46:57,265012140.0,57.654242,10.65406,Under way using engine,0.1,334.8,234.0
2024-11-26 12:47:07,265012140.0,57.6542475,10.654071,Under way using engine,0.1,334.8,233.5
2024-11-26 12:47:17,265012140.0,57.654253,10.654082,Under way using engine,0.1,334.8,233.0
2024-11-26 12:47:27,265012140.0,57.654262,10.654097,Under way using engine,0.1,334.8,233.0
2024-11-26 12:47:37,265012140.0,57.654265,10.654093,Under way using engine,0.0,334.8,233.0
2024-11-26 12:47:47,265012140.0,57.654268,10.654092,Under way using engine,0.1,334.8,232.0
2024-11-26 12:47:57,265012140.0,57.654273,10.654085,Under way using engine,0.1,334.8,232.0
2024-11-26 12:48:07,265012140.0,57.65427,10.65408,Under way using engine,0.1,334.8,232.0
2024-11-26 12:48:17,265012140.0,57.654265,10.65408,Under way using engine,0.1,334.8,232.0
2024-11-26 12:48:27,265012140.0,57.654253,10.654082,Under way using engine,0.1,334.8,231.0
2024-11-26 12:48:37,265012140.0,57.65426,10.6541,Under way using engine,0.1,334.8,231.0
2024-11-26 12:48:47,265012140.0,57.654273,10.654143,Under way using engine,0.1,334.8,231.0
2024-11-26 12:48:57,265012140.0,57.65428,10.654168,Under way using engine,0.2,72.6,230.0
2024-11-26 12:49:07,265012140.0,57.65428,10.654175,Under way using engine,0.1,90.1,230.0
2024-11-26 12:49:17,265012140.0,57.654292,10.654197,Under way using engine,0.2,95.7,230.0
2024-11-26 12:49:27,265012140.0,57.654288,10.654213,Under way using engine,0.2,81.2,230.0
2024-11-26 12:49:37,265012140.0,57.654288,10.654233,Under way using engine,0.2,69.4,229.0
2024-11-26 12:49:47,265012140.0,57.654295,10.654255,Under way using engine,0.3,81.3,229.0
2024-11-26 12:49:57,265012140.0,57.654292,10.654292,Under way using engine,0.2,81.6,229.0
2024-11-26 12:50:07,265012140.0,57.654293,10.654308,Under way using engine,0.2,73.6,229.0
2024-11-26 12:50:17,265012140.0,57.654298,10.654312,Under way using engine,0.2,80.7,228.0
2024-11-26 12:50:27,265012140.0,57.654298,10.654328,Under way using engine,0.2,79.7,228.0
2024-11-26 12:50:37,265012140.0,57.654305,10.654348,Under way using engine,0.3,79.0,228.0
2024-11-26 12:50:47,265012140.0,57.6543125,10.654383,Under way using engine,0.3,78.05,227.5
2024-11-26 12:50:57,265012140.0,57.65432,10.654418,Under way using engine,0.3,77.1,227.0
2024-11-26 12:51:07,265012140.0,57.654332,10.65444,Under way using engine,0.3,91.0,226.0
2024-11-26 12:51:17,265012140.0,57.654342,10.654458,Under way using engine,0.3,88.5,226.0
2024-11-26 12:51:27,265012140.0,57.654345,10.65449,Under way using engine,0.3,82.6,226.0
2024-11-26 12:51:37,265012140.0,57.654342,10.654532,Under way using engine,0.3,83.0,225.0
2024-11-26 12:51:47,265012140.0,57.654336,10.65456,Under way using engine,0.3,88.3,224.5
2024-11-26 12:51:57,265012140.0,57.65433,10.654588,Under way using engine,0.3,93.6,224.0
2024-11-26 12:52:07,265012140.0,57.654328,10.654632,Under way using engine,0.3,90.3,224.0
2024-11-26 12:52:17,265012140.0,57.654333,10.654673,Under way using engine,0.3,98.0,223.0
2024-11-26 12:52:27,265012140.0,57.654332,10.654713,Under way using engine,0.3,107.7,223.0
2024-11-26 12:52:37,265012140.0,57.65433,10.654748,Under way using engine,0.2,120.2,222.0
2024-11-26 12:52:47,265012140.0,57.654323500000004,10.654788,Under way using engine,0.25,127.80000000000001,221.5
2024-11-26 12:52:57,265012140.0,57.654317,10.654828,Under way using engine,0.3,135.4,221.0
2024-11-26 12:53:07,265012140.0,57.654308,10.654837,Under way using engine,0.3,135.0,220.0
2024-11-26 12:53:17,265012140.0,57.654285,10.654837,Under way using engine,0.3,147.2,220.0
2024-11-26 12:53:27,265012140.0,57.65428,10.654838,Under way using engine,0.3,142.3,220.0
2024-11-26 12:53:37,265012140.0,57.654265,10.654862,Under way using engine,0.4,143.1,219.0
2024-11-26 12:53:47,265012140.0,57.6542525,10.6548735,Under way using engine,0.45,145.5,219.0
2024-11-26 12:53:57,265012140.0,57.65424,10.654885,Under way using engine,0.5,147.9,219.0
2024-11-26 12:54:07,265012140.0,57.654217,10.654923,Under way using engine,0.5,144.1,219.0
2024-11-26 12:54:17,265012140.0,57.654197,10.654952,Under way using engine,0.4,141.2,218.0
2024-11-26 12:54:27,265012140.0,57.654177,10.654987,Under way using engine,0.4,141.5,218.0
2024-11-26 12:54:37,265012140.0,57.654152,10.655028,Under way using engine,0.5,141.9,219.0
2024-11-26 12:54:47,265012140.0,57.65413,10.655064,Under way using engine,0.5,138.95,219.5
2024-11-26 12:54:57,265012140.0,57.654108,10.6551,Under way using engine,0.5,136.0,220.0
2024-11-26 12:55:07,265012140.0,57.654085,10.655122,Under way using engine,0.5,141.4,220.0
2024-11-26 12:55:17,265012140.0,57.654065,10.655145,Under way using engine,0.4,145.9,220.0
