Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 02:21:02,266212000.0,57.630552,10.692518,Under way using engine,0.1,304.4,288.0
2024-11-23 02:21:12,266212000.0,57.630552,10.69251425,Under way using engine,0.1,304.4,287.75
2024-11-23 02:21:22,266212000.0,57.630552,10.692510500000001,Under way using engine,0.1,304.4,287.5
2024-11-23 02:21:32,266212000.0,57.630552,10.69250675,Under way using engine,0.1,304.4,287.25
2024-11-23 02:21:42,266212000.0,57.630552,10.692503,Under way using engine,0.1,304.4,287.0
2024-11-23 02:21:52,266212000.0,57.630545,10.692512,Under way using engine,0.1,304.4,287.0
2024-11-23 02:22:02,266212000.0,57.630545,10.69253,Under way using engine,0.1,304.4,286.0
2024-11-23 02:22:12,266212000.0,57.63055575,10.6925195,Under way using engine,0.1,304.4,286.25
2024-11-23 02:22:22,266212000.0,57.6305665,10.692509000000001,Under way using engine,0.1,304.4,286.5
2024-11-23 02:22:32,266212000.0,57.63057725,10.692498500000001,Under way using engine,0.1,304.4,286.75
2024-11-23 02:22:42,266212000.0,57.630588,10.692488,Under way using engine,0.1,304.4,287.0
2024-11-23 02:22:52,266212000.0,57.630588,10.692507,Under way using engine,0.1,304.4,287.0
2024-11-23 02:23:02,266212000.0,57.630582,10.692495,Under way using engine,0.0,304.4,286.0
2024-11-23 02:23:12,266212000.0,57.630576,10.69249675,Under way using engine,0.025,304.4,286.0
2024-11-23 02:23:22,266212000.0,57.63057,10.6924985,Under way using engine,0.05,304.4,286.0
2024-11-23 02:23:32,266212000.0,57.630564,10.692500249999998,Under way using engine,0.07500000000000001,304.4,286.0
2024-11-23 02:23:42,266212000.0,57.630558,10.692502,Under way using engine,0.1,304.4,286.0
2024-11-23 02:23:52,266212000.0,57.630568,10.692493,Under way using engine,0.1,304.4,286.0
2024-11-23 02:24:02,266212000.0,57.63057,10.692495,Under way using engine,0.0,304.4,286.0
2024-11-23 02:24:12,266212000.0,57.6305744,10.692495,Under way using engine,0.02,304.4,286.0
2024-11-23 02:24:22,266212000.0,57.6305788,10.692495,Under way using engine,0.04,304.4,286.0
2024-11-23 02:24:32,266212000.0,57.6305832,10.692495,Under way using engine,0.06,304.4,286.0
2024-11-23 02:24:42,266212000.0,57.6305876,10.692495,Under way using engine,0.08,304.4,286.0
2024-11-23 02:24:52,266212000.0,57.630592,10.692495,Under way using engine,0.1,304.4,286.0
2024-11-23 02:25:02,266212000.0,57.630553,10.692495,Under way using engine,0.1,304.4,287.0
2024-11-23 02:25:12,266212000.0,57.63054783333333,10.692500833333332,Under way using engine,0.1,299.81666666666666,287.0
2024-11-23 02:25:22,266212000.0,57.63054266666666,10.692506666666667,Under way using engine,0.1,295.2333333333333,287.0
2024-11-23 02:25:32,266212000.0,57.6305375,10.6925125,Under way using engine,0.1,290.65,287.0
2024-11-23 02:25:42,266212000.0,57.630532333333335,10.692518333333332,Under way using engine,0.1,286.06666666666666,287.0
2024-11-23 02:25:52,266212000.0,57.63052716666667,10.692524166666667,Under way using engine,0.1,281.4833333333333,287.0
2024-11-23 02:26:02,266212000.0,57.630522,10.69253,Under way using engine,0.1,276.9,287.0
2024-11-23 02:26:12,266212000.0,57.630522,10.692532833333333,Under way using engine,0.1,277.9833333333333,287.1666666666667
2024-11-23 02:26:22,266212000.0,57.630522,10.692535666666666,Under way using engine,0.1,279.06666666666666,287.3333333333333
2024-11-23 02:26:32,266212000.0,57.630522,10.6925385,Under way using engine,0.1,280.15,287.5
2024-11-23 02:26:42,266212000.0,57.630522,10.692541333333333,Under way using engine,0.1,281.2333333333333,287.6666666666667
