Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:17:43,219009229.0,57.550045,10.84944,Engaged in fishing,2.5,0.6,7.0
2024-05-22 21:17:53,219009229.0,57.550162,10.849443,Engaged in fishing,2.5,0.2,7.0
2024-05-22 21:18:03,219009229.0,57.5502776,10.849442400000001,Engaged in fishing,2.5,72.02000000000001,6.6
2024-05-22 21:18:13,219009229.0,57.5503932,10.849441800000001,Engaged in fishing,2.5,143.84,6.2
2024-05-22 21:18:23,219009229.0,57.550508799999996,10.8494412,Engaged in fishing,2.5,215.66000000000003,5.8
2024-05-22 21:18:33,219009229.0,57.5506244,10.8494406,Engaged in fishing,2.5,287.48,5.4
2024-05-22 21:18:43,219009229.0,57.55074,10.84944,Engaged in fishing,2.5,359.3,5.0
2024-05-22 21:18:53,219009229.0,57.550855,10.849433,Engaged in fishing,2.5,358.5,6.0
2024-05-22 21:19:03,219009229.0,57.5509686,10.8494294,Engaged in fishing,2.5,358.44,6.0
2024-05-22 21:19:13,219009229.0,57.551082199999996,10.8494258,Engaged in fishing,2.5,358.38,6.0
2024-05-22 21:19:23,219009229.0,57.5511958,10.8494222,Engaged in fishing,2.5,358.32,6.0
2024-05-22 21:19:33,219009229.0,57.5513094,10.8494186,Engaged in fishing,2.5,358.26,6.0
2024-05-22 21:19:43,219009229.0,57.551423,10.849415,Engaged in fishing,2.5,358.2,6.0
2024-05-22 21:19:53,219009229.0,57.55154,10.849405,Engaged in fishing,2.5,357.3,5.0
2024-05-22 21:20:03,219009229.0,57.551656,10.849400000000001,Engaged in fishing,2.5,357.72,4.8
2024-05-22 21:20:13,219009229.0,57.551772,10.849395000000001,Engaged in fishing,2.5,358.14,4.6
2024-05-22 21:20:23,219009229.0,57.551888000000005,10.84939,Engaged in fishing,2.5,358.56,4.4
2024-05-22 21:20:33,219009229.0,57.552004000000004,10.849385,Engaged in fishing,2.5,358.97999999999996,4.2
2024-05-22 21:20:43,219009229.0,57.55212,10.84938,Engaged in fishing,2.5,359.4,4.0
2024-05-22 21:20:53,219009229.0,57.552235,10.849383,Engaged in fishing,2.5,358.2,5.0
2024-05-22 21:21:03,219009229.0,57.55235166666667,10.849381,Engaged in fishing,2.5,358.5333333333333,5.333333333333333
2024-05-22 21:21:13,219009229.0,57.55246833333334,10.849379,Engaged in fishing,2.5,358.8666666666667,5.666666666666667
2024-05-22 21:21:23,219009229.0,57.552585,10.849377,Engaged in fishing,2.5,359.2,6.0
2024-05-22 21:21:33,219009229.0,57.55270066666667,10.849367,Engaged in fishing,2.533333333333333,358.23333333333335,5.666666666666667
2024-05-22 21:21:43,219009229.0,57.55281633333333,10.849357,Engaged in fishing,2.566666666666667,357.26666666666665,5.333333333333333
2024-05-22 21:21:53,219009229.0,57.552932,10.849347,Engaged in fishing,2.6,356.3,5.0
2024-05-22 21:22:03,219009229.0,57.55304566666666,10.849338,Engaged in fishing,2.566666666666667,357.1666666666667,5.666666666666667
