Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 09:53:15,265002000.0,57.694117,10.654173,Under way using engine,0.1,16.5,214.0
2024-11-30 09:53:25,265002000.0,57.69412083333333,10.654177,Under way using engine,0.08333333333333334,64.96666666666667,214.0
2024-11-30 09:53:35,265002000.0,57.69412466666667,10.654181,Under way using engine,0.06666666666666668,113.43333333333334,214.0
2024-11-30 09:53:45,265002000.0,57.6941285,10.654185,Under way using engine,0.05,161.9,214.0
2024-11-30 09:53:55,265002000.0,57.69413233333333,10.654189,Under way using engine,0.03333333333333334,210.36666666666667,214.0
2024-11-30 09:54:05,265002000.0,57.69413616666667,10.654193,Under way using engine,0.016666666666666677,258.83333333333337,214.0
2024-11-30 09:54:15,265002000.0,57.69414,10.654197,Under way using engine,0.0,307.3,214.0
2024-11-30 09:54:25,265002000.0,57.69414056666666,10.654195533333333,Under way using engine,0.0,307.81,213.9
2024-11-30 09:54:35,265002000.0,57.69414113333333,10.654194066666667,Under way using engine,0.0,308.32,213.8
2024-11-30 09:54:45,265002000.0,57.694141699999996,10.6541926,Under way using engine,0.0,308.83000000000004,213.7
2024-11-30 09:54:55,265002000.0,57.69414226666667,10.654191133333333,Under way using engine,0.0,309.34000000000003,213.6
2024-11-30 09:55:05,265002000.0,57.69414283333333,10.654189666666667,Under way using engine,0.0,309.85,213.5
2024-11-30 09:55:15,265002000.0,57.694143399999994,10.6541882,Under way using engine,0.0,310.36,213.4
2024-11-30 09:55:25,265002000.0,57.694143966666665,10.654186733333333,Under way using engine,0.0,310.87,213.3
2024-11-30 09:55:35,265002000.0,57.69414453333333,10.654185266666667,Under way using engine,0.0,311.38,213.2
2024-11-30 09:55:45,265002000.0,57.6941451,10.6541838,Under way using engine,0.0,311.89,213.1
2024-11-30 09:55:55,265002000.0,57.694145666666664,10.654182333333333,Under way using engine,0.0,312.40000000000003,213.0
2024-11-30 09:56:05,265002000.0,57.69414623333333,10.654180866666668,Under way using engine,0.0,312.91,212.9
2024-11-30 09:56:15,265002000.0,57.6941468,10.6541794,Under way using engine,0.0,313.42,212.8
2024-11-30 09:56:25,265002000.0,57.69414736666666,10.654177933333333,Under way using engine,0.0,313.93,212.7
2024-11-30 09:56:35,265002000.0,57.69414793333333,10.654176466666668,Under way using engine,0.0,314.44,212.6
2024-11-30 09:56:45,265002000.0,57.6941485,10.654175,Under way using engine,0.0,314.95,212.5
2024-11-30 09:56:55,265002000.0,57.69414906666666,10.654173533333333,Under way using engine,0.0,315.46000000000004,212.4
2024-11-30 09:57:05,265002000.0,57.69414963333333,10.654172066666668,Under way using engine,0.0,315.97,212.3
2024-11-30 09:57:15,265002000.0,57.694150199999996,10.6541706,Under way using engine,0.0,316.48,212.2
2024-11-30 09:57:25,265002000.0,57.69415076666667,10.654169133333333,Under way using engine,0.0,316.99,212.1
2024-11-30 09:57:35,265002000.0,57.69415133333333,10.654167666666668,Under way using engine,0.0,317.5,212.0
2024-11-30 09:57:45,265002000.0,57.694151899999994,10.6541662,Under way using engine,0.0,318.01,211.9
2024-11-30 09:57:55,265002000.0,57.694152466666665,10.654164733333333,Under way using engine,0.0,318.52000000000004,211.8
2024-11-30 09:58:05,265002000.0,57.69415303333333,10.654163266666668,Under way using engine,0.0,319.03000000000003,211.7
2024-11-30 09:58:15,265002000.0,57.6941536,10.6541618,Under way using engine,0.0,319.54,211.6
2024-11-30 09:58:25,265002000.0,57.694154166666664,10.654160333333333,Under way using engine,0.0,320.05,211.5
2024-11-30 09:58:35,265002000.0,57.69415473333333,10.654158866666668,Under way using engine,0.0,320.56,211.4
2024-11-30 09:58:45,265002000.0,57.6941553,10.6541574,Under way using engine,0.0,321.07,211.3
2024-11-30 09:58:55,265002000.0,57.69415586666666,10.654155933333334,Under way using engine,0.0,321.58000000000004,211.2
2024-11-30 09:59:05,265002000.0,57.69415643333333,10.654154466666668,Under way using engine,0.0,322.09000000000003,211.1
2024-11-30 09:59:15,265002000.0,57.694157,10.654153,Under way using engine,0.0,322.6,211.0
2024-11-30 09:59:25,265002000.0,57.694161333333334,10.654151166666667,Under way using engine,0.0,326.1666666666667,210.83333333333334
2024-11-30 09:59:35,265002000.0,57.69416566666666,10.654149333333335,Under way using engine,0.0,329.73333333333335,210.66666666666666
2024-11-30 09:59:45,265002000.0,57.69417,10.6541475,Under way using engine,0.0,333.3,210.5
2024-11-30 09:59:55,265002000.0,57.694174333333336,10.654145666666667,Under way using engine,0.0,336.8666666666667,210.33333333333334
2024-11-30 10:00:05,265002000.0,57.694178666666666,10.654143833333334,Under way using engine,0.0,340.43333333333334,210.16666666666666
2024-11-30 10:00:15,265002000.0,57.694183,10.654142,Under way using engine,0.0,344.0,210.0
2024-11-30 10:00:25,265002000.0,57.6941775,10.654147833333333,Under way using engine,0.0,309.3666666666667,210.33333333333334
2024-11-30 10:00:35,265002000.0,57.694172,10.654153666666668,Under way using engine,0.0,274.73333333333335,210.66666666666666
2024-11-30 10:00:45,265002000.0,57.6941665,10.6541595,Under way using engine,0.0,240.1,211.0
2024-11-30 10:00:55,265002000.0,57.694161,10.654165333333333,Under way using engine,0.0,205.46666666666667,211.33333333333334
2024-11-30 10:01:05,265002000.0,57.6941555,10.654171166666668,Under way using engine,0.0,170.83333333333334,211.66666666666666
2024-11-30 10:01:15,265002000.0,57.69415,10.654177,Under way using engine,0.0,136.2,212.0
2024-11-30 10:01:25,265002000.0,57.69414583333334,10.654177500000001,Under way using engine,0.0,139.13333333333333,211.83333333333334
2024-11-30 10:01:35,265002000.0,57.69414166666667,10.654178,Under way using engine,0.0,142.06666666666666,211.66666666666666
2024-11-30 10:01:45,265002000.0,57.6941375,10.6541785,Under way using engine,0.0,145.0,211.5
2024-11-30 10:01:55,265002000.0,57.69413333333333,10.654179000000001,Under way using engine,0.0,147.93333333333334,211.33333333333334
2024-11-30 10:02:05,265002000.0,57.69412916666667,10.6541795,Under way using engine,0.0,150.86666666666667,211.16666666666666
2024-11-30 10:02:15,265002000.0,57.694125,10.65418,Under way using engine,0.0,153.8,211.0
2024-11-30 10:02:25,265002000.0,57.694118333333336,10.654182166666667,Under way using engine,0.016666666666666666,143.9,211.5
2024-11-30 10:02:35,265002000.0,57.694111666666664,10.654184333333333,Under way using engine,0.03333333333333333,134.0,212.0
2024-11-30 10:02:45,265002000.0,57.694105,10.6541865,Under way using engine,0.05,124.10000000000001,212.5
2024-11-30 10:02:55,265002000.0,57.694098333333336,10.654188666666666,Under way using engine,0.06666666666666667,114.20000000000002,213.0
2024-11-30 10:03:05,265002000.0,57.694091666666665,10.654190833333333,Under way using engine,0.08333333333333333,104.30000000000001,213.5
2024-11-30 10:03:15,265002000.0,57.694085,10.654193,Under way using engine,0.1,94.4,214.0
2024-11-30 10:03:25,265002000.0,57.694086166666665,10.654197499999999,Under way using engine,0.1,134.53333333333333,214.16666666666666
2024-11-30 10:03:35,265002000.0,57.694087333333336,10.654202,Under way using engine,0.1,174.66666666666669,214.33333333333334
2024-11-30 10:03:45,265002000.0,57.6940885,10.6542065,Under way using engine,0.1,214.8,214.5
2024-11-30 10:03:55,265002000.0,57.69408966666666,10.654211,Under way using engine,0.1,254.93333333333334,214.66666666666666
2024-11-30 10:04:05,265002000.0,57.694090833333334,10.6542155,Under way using engine,0.1,295.06666666666666,214.83333333333334
2024-11-30 10:04:15,265002000.0,57.694092,10.65422,Under way using engine,0.1,335.2,215.0
2024-11-30 10:04:25,265002000.0,57.69409583333333,10.654215,Under way using engine,0.13333333333333333,334.0333333333333,214.83333333333334
