Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:30:03,219002005.0,57.588992,10.798832,Engaged in fishing,2.3,166.6,164.0
2024-05-22 23:30:13,219002005.0,57.5888825,10.798881000000002,Engaged in fishing,2.3,165.85,163.5
2024-05-22 23:30:23,219002005.0,57.588773,10.79893,Engaged in fishing,2.3,165.1,163.0
2024-05-22 23:30:33,219002005.0,57.588677,10.798967,Engaged in fishing,2.3,166.5,162.0
2024-05-22 23:30:43,219002005.0,57.588567,10.7990125,Engaged in fishing,2.3,167.1,162.0
2024-05-22 23:30:53,219002005.0,57.588457,10.799058,Engaged in fishing,2.3,167.7,162.0
2024-05-22 23:31:03,219002005.0,57.588348,10.799105,Engaged in fishing,2.3,168.0,163.0
2024-05-22 23:31:13,219002005.0,57.588243000000006,10.799146,Engaged in fishing,2.3,168.45,162.5
2024-05-22 23:31:23,219002005.0,57.588138,10.799187,Engaged in fishing,2.3,168.9,162.0
2024-05-22 23:31:33,219002005.0,57.588043,10.799233,Engaged in fishing,2.3,168.0,162.0
2024-05-22 23:31:43,219002005.0,57.587925,10.799293,Engaged in fishing,2.3,166.6,162.0
2024-05-22 23:31:53,219002005.0,57.587818,10.799335,Engaged in fishing,2.3,166.0,163.0
2024-05-22 23:32:03,219002005.0,57.58771425,10.799382999999999,Engaged in fishing,2.3,165.6,163.0
2024-05-22 23:32:13,219002005.0,57.5876105,10.799430999999998,Engaged in fishing,2.3,165.2,163.0
2024-05-22 23:32:23,219002005.0,57.58750675,10.799479,Engaged in fishing,2.3,164.8,163.0
2024-05-22 23:32:33,219002005.0,57.587403,10.799527,Engaged in fishing,2.3,164.4,163.0
2024-05-22 23:32:43,219002005.0,57.587292,10.799577,Engaged in fishing,2.3,165.5,162.0
2024-05-22 23:32:53,219002005.0,57.587183,10.799627,Engaged in fishing,2.3,166.6,163.0
2024-05-22 23:33:03,219002005.0,57.587079,10.799672,Engaged in fishing,2.3,166.975,162.75
2024-05-22 23:33:13,219002005.0,57.586975,10.799717,Engaged in fishing,2.3,167.35,162.5
2024-05-22 23:33:23,219002005.0,57.586871,10.799762,Engaged in fishing,2.3,167.725,162.25
2024-05-22 23:33:33,219002005.0,57.586767,10.799807,Engaged in fishing,2.3,168.1,162.0
2024-05-22 23:33:43,219002005.0,57.586652,10.799855,Engaged in fishing,2.3,167.0,161.0
2024-05-22 23:33:53,219002005.0,57.586542,10.799905,Engaged in fishing,2.4,166.0,163.0
2024-05-22 23:34:03,219002005.0,57.586435,10.7999556,Engaged in fishing,2.38,166.18,163.0
2024-05-22 23:34:13,219002005.0,57.586328,10.8000062,Engaged in fishing,2.36,166.36,163.0
2024-05-22 23:34:23,219002005.0,57.586221,10.8000568,Engaged in fishing,2.34,166.54,163.0
2024-05-22 23:34:33,219002005.0,57.586114,10.8001074,Engaged in fishing,2.32,166.72,163.0
2024-05-22 23:34:43,219002005.0,57.586007,10.800158,Engaged in fishing,2.3,166.9,163.0
2024-05-22 23:34:53,219002005.0,57.5859,10.800205,Engaged in fishing,2.3,167.3,164.0
2024-05-22 23:35:03,219002005.0,57.585794400000005,10.8002516,Engaged in fishing,2.3,166.98000000000002,163.4
2024-05-22 23:35:13,219002005.0,57.5856888,10.8002982,Engaged in fishing,2.3,166.66,162.8
2024-05-22 23:35:23,219002005.0,57.5855832,10.8003448,Engaged in fishing,2.3,166.34,162.2
2024-05-22 23:35:33,219002005.0,57.5854776,10.8003914,Engaged in fishing,2.3,166.01999999999998,161.6
2024-05-22 23:35:43,219002005.0,57.585372,10.800438,Engaged in fishing,2.3,165.7,161.0
2024-05-22 23:35:53,219002005.0,57.58527,10.80048,Engaged in fishing,2.3,167.1,160.0
2024-05-22 23:36:03,219002005.0,57.5851635,10.800527500000001,Engaged in fishing,2.3,167.55,161.5
2024-05-22 23:36:13,219002005.0,57.585057,10.800575,Engaged in fishing,2.3,168.0,163.0
2024-05-22 23:36:23,219002005.0,57.58495075,10.80062625,Engaged in fishing,2.3,167.05,163.25
2024-05-22 23:36:33,219002005.0,57.5848445,10.800677499999999,Engaged in fishing,2.3,166.1,163.5
2024-05-22 23:36:43,219002005.0,57.58473825,10.80072875,Engaged in fishing,2.3,165.14999999999998,163.75
2024-05-22 23:36:53,219002005.0,57.584632,10.80078,Engaged in fishing,2.3,164.2,164.0
2024-05-22 23:37:03,219002005.0,57.5845245,10.800826,Engaged in fishing,2.3,165.45,162.5
2024-05-22 23:37:13,219002005.0,57.584417,10.800872,Engaged in fishing,2.3,166.7,161.0
2024-05-22 23:37:23,219002005.0,57.584312,10.80091775,Engaged in fishing,2.275,166.75,161.25
2024-05-22 23:37:33,219002005.0,57.584207,10.8009635,Engaged in fishing,2.25,166.8,161.5
2024-05-22 23:37:43,219002005.0,57.584102,10.80100925,Engaged in fishing,2.225,166.85,161.75
2024-05-22 23:37:53,219002005.0,57.583997,10.801055,Engaged in fishing,2.2,166.9,162.0
2024-05-22 23:38:03,219002005.0,57.583890999999994,10.8011015,Engaged in fishing,2.25,166.7,162.0
2024-05-22 23:38:13,219002005.0,57.583785,10.801148,Engaged in fishing,2.3,166.5,162.0
2024-05-22 23:38:23,219002005.0,57.58367875,10.80119275,Engaged in fishing,2.3,166.625,162.0
2024-05-22 23:38:33,219002005.0,57.5835725,10.8012375,Engaged in fishing,2.3,166.75,162.0
2024-05-22 23:38:43,219002005.0,57.58346625,10.80128225,Engaged in fishing,2.3,166.875,162.0
2024-05-22 23:38:53,219002005.0,57.58336,10.801327,Engaged in fishing,2.3,167.0,162.0
2024-05-22 23:39:03,219002005.0,57.583254,10.80138,Engaged in fishing,2.3,166.45,162.0
2024-05-22 23:39:13,219002005.0,57.583148,10.801433,Engaged in fishing,2.3,165.9,162.0
2024-05-22 23:39:23,219002005.0,57.58304025,10.80147925,Engaged in fishing,2.3,166.225,162.0
2024-05-22 23:39:33,219002005.0,57.5829325,10.8015255,Engaged in fishing,2.3,166.55,162.0
2024-05-22 23:39:43,219002005.0,57.58282475,10.801571749999999,Engaged in fishing,2.3,166.875,162.0
2024-05-22 23:39:53,219002005.0,57.582717,10.801618,Engaged in fishing,2.3,167.2,162.0
2024-05-22 23:40:03,219002005.0,57.582610333333335,10.801667833333333,Engaged in fishing,2.3,167.18333333333334,162.16666666666666
2024-05-22 23:40:13,219002005.0,57.58250366666667,10.801717666666667,Engaged in fishing,2.3,167.16666666666666,162.33333333333334
2024-05-22 23:40:23,219002005.0,57.582397,10.8017675,Engaged in fishing,2.3,167.14999999999998,162.5
2024-05-22 23:40:33,219002005.0,57.58229033333333,10.801817333333332,Engaged in fishing,2.3,167.13333333333333,162.66666666666666
2024-05-22 23:40:43,219002005.0,57.582183666666666,10.801867166666666,Engaged in fishing,2.3,167.11666666666667,162.83333333333334
2024-05-22 23:40:53,219002005.0,57.582077,10.801917,Engaged in fishing,2.3,167.1,163.0
2024-05-22 23:41:03,219002005.0,57.581970749999996,10.8019645,Engaged in fishing,2.3,167.4,163.0
2024-05-22 23:41:13,219002005.0,57.581864499999995,10.802012,Engaged in fishing,2.3,167.7,163.0
2024-05-22 23:41:23,219002005.0,57.58175825,10.802059499999999,Engaged in fishing,2.3,168.0,163.0
2024-05-22 23:41:33,219002005.0,57.581652,10.802107,Engaged in fishing,2.3,168.3,163.0
2024-05-22 23:41:43,219002005.0,57.581545,10.802153,Engaged in fishing,2.3,167.9,161.0
