Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:00:19,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:00:29,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:00:39,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:00:49,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:00:59,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:01:09,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:01:19,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:01:29,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:01:39,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:01:49,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:01:59,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:02:09,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:02:19,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:02:29,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:02:39,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:02:49,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:02:59,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:03:09,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:03:19,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:03:29,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:03:39,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:03:49,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:03:59,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:04:09,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
2024-05-22 13:04:19,371950000.0,57.65366,10.601997,At anchor,0.0,305.6,69.0
