Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 13:15:34,210051000.0,57.694585,10.624258,Under way using engine,0.1,295.4,231.0
2024-05-26 13:15:44,210051000.0,57.694592,10.624247,Under way using engine,0.1,295.1,230.0
2024-05-26 13:15:54,210051000.0,57.694597,10.6242376,Under way using engine,0.1,295.86,229.6
2024-05-26 13:16:04,210051000.0,57.694602,10.624228200000001,Under way using engine,0.1,296.62,229.2
2024-05-26 13:16:14,210051000.0,57.694607,10.6242188,Under way using engine,0.1,297.38,228.8
2024-05-26 13:16:24,210051000.0,57.694612,10.6242094,Under way using engine,0.1,298.14,228.4
2024-05-26 13:16:34,210051000.0,57.694617,10.6242,Under way using engine,0.1,298.9,228.0
2024-05-26 13:16:44,210051000.0,57.694623,10.62419,Under way using engine,0.1,298.3,227.0
2024-05-26 13:16:54,210051000.0,57.6946258,10.624184,Under way using engine,0.1,299.0,226.6
2024-05-26 13:17:04,210051000.0,57.6946286,10.624178,Under way using engine,0.1,299.7,226.2
2024-05-26 13:17:14,210051000.0,57.6946314,10.624172,Under way using engine,0.1,300.40000000000003,225.8
2024-05-26 13:17:24,210051000.0,57.6946342,10.624166,Under way using engine,0.1,301.1,225.4
2024-05-26 13:17:34,210051000.0,57.694637,10.62416,Under way using engine,0.1,301.8,225.0
2024-05-26 13:17:44,210051000.0,57.694638,10.624152,Under way using engine,0.1,302.4,224.0
2024-05-26 13:17:54,210051000.0,57.69464133333333,10.624147333333333,Under way using engine,0.06666666666666668,304.9,223.66666666666666
2024-05-26 13:18:04,210051000.0,57.69464466666667,10.624142666666668,Under way using engine,0.03333333333333334,307.4,223.33333333333334
2024-05-26 13:18:14,210051000.0,57.694648,10.624138,Under way using engine,0.0,309.9,223.0
2024-05-26 13:18:24,210051000.0,57.6946505,10.624134999999999,Under way using engine,0.0,310.4,222.5
2024-05-26 13:18:34,210051000.0,57.694653,10.624132,Under way using engine,0.0,310.9,222.0
2024-05-26 13:18:44,210051000.0,57.694655,10.624125,Under way using engine,0.0,315.1,222.0
2024-05-26 13:18:54,210051000.0,57.694657,10.62412,Under way using engine,0.0,325.8,221.0
2024-05-26 13:19:04,210051000.0,57.6946585,10.6241165,Under way using engine,0.0,331.95000000000005,220.5
2024-05-26 13:19:14,210051000.0,57.69466,10.624113,Under way using engine,0.0,338.1,220.0
2024-05-26 13:19:24,210051000.0,57.694662,10.624115,Under way using engine,0.0,352.4,220.0
2024-05-26 13:19:34,210051000.0,57.694663,10.624115,Under way using engine,0.0,357.1,219.0
2024-05-26 13:19:44,210051000.0,57.694665,10.62411,Under way using engine,0.0,356.8,218.0
2024-05-26 13:19:54,210051000.0,57.694668,10.624102,Under way using engine,0.0,351.9,218.0
2024-05-26 13:20:04,210051000.0,57.6946705,10.624095,Under way using engine,0.0,347.79999999999995,217.5
2024-05-26 13:20:14,210051000.0,57.694673,10.624088,Under way using engine,0.0,343.7,217.0
2024-05-26 13:20:24,210051000.0,57.694675,10.624082,Under way using engine,0.0,343.7,216.0
2024-05-26 13:20:34,210051000.0,57.694677,10.624075,Under way using engine,0.0,343.7,216.0
2024-05-26 13:20:44,210051000.0,57.69468,10.62407,Under way using engine,0.0,343.7,215.0
2024-05-26 13:20:54,210051000.0,57.694682,10.624068,Under way using engine,0.0,343.7,215.0
2024-05-26 13:21:04,210051000.0,57.694681,10.624065,Under way using engine,0.0,343.7,214.5
2024-05-26 13:21:14,210051000.0,57.69468,10.624062,Under way using engine,0.0,343.7,214.0
2024-05-26 13:21:24,210051000.0,57.694678,10.624057,Under way using engine,0.0,343.7,213.0
2024-05-26 13:21:34,210051000.0,57.694678,10.624057,Under way using engine,0.0,343.7,213.0
2024-05-26 13:21:44,210051000.0,57.694678,10.624057,Under way using engine,0.0,343.7,212.0
2024-05-26 13:21:54,210051000.0,57.69468,10.624058,Under way using engine,0.0,343.7,211.0
2024-05-26 13:22:04,210051000.0,57.69468,10.624057,Under way using engine,0.0,343.7,211.0
2024-05-26 13:22:14,210051000.0,57.69468,10.624053,Under way using engine,0.0,343.7,210.0
2024-05-26 13:22:24,210051000.0,57.694682,10.624053,Under way using engine,0.0,343.7,210.0
2024-05-26 13:22:34,210051000.0,57.694682,10.62405,Under way using engine,0.0,343.7,209.0
2024-05-26 13:22:44,210051000.0,57.694683,10.624048,Under way using engine,0.0,343.7,209.0
2024-05-26 13:22:54,210051000.0,57.694688,10.624045,Under way using engine,0.0,343.7,208.0
2024-05-26 13:23:04,210051000.0,57.694692,10.62404,Under way using engine,0.0,343.7,207.0
