Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 01:37:46,256717000.0,57.629333,10.663,Under way using engine,8.2,308.0,301.0
2024-11-25 01:37:56,256717000.0,57.6295,10.6625,Under way using engine,8.1,307.0,299.0
2024-11-25 01:38:06,256717000.0,57.62972233333333,10.661889,Under way using engine,8.066666666666666,305.0,297.0
2024-11-25 01:38:16,256717000.0,57.62994466666667,10.661278,Under way using engine,8.033333333333333,303.0,295.0
2024-11-25 01:38:26,256717000.0,57.630167,10.660667,Under way using engine,8.0,301.0,293.0
2024-11-25 01:38:36,256717000.0,57.630333,10.660167,Under way using engine,8.0,299.0,291.0
2024-11-25 01:38:46,256717000.0,57.6305,10.6595,Under way using engine,7.95,297.0,289.5
2024-11-25 01:38:56,256717000.0,57.630667,10.658833,Under way using engine,7.9,295.0,288.0
2024-11-25 01:39:06,256717000.0,57.630792,10.658208,Under way using engine,7.8500000000000005,294.0,287.5
2024-11-25 01:39:16,256717000.0,57.630917,10.657582999999999,Under way using engine,7.800000000000001,293.0,287.0
2024-11-25 01:39:26,256717000.0,57.631042,10.656958,Under way using engine,7.75,292.0,286.5
2024-11-25 01:39:36,256717000.0,57.631167,10.656333,Under way using engine,7.7,291.0,286.0
2024-11-25 01:39:46,256717000.0,57.6313335,10.655750000000001,Under way using engine,7.5,290.5,286.5
2024-11-25 01:39:56,256717000.0,57.6315,10.655167,Under way using engine,7.3,290.0,287.0
2024-11-25 01:40:06,256717000.0,57.631625,10.65462525,Under way using engine,7.15,290.75,287.25
2024-11-25 01:40:16,256717000.0,57.63175,10.6540835,Under way using engine,7.0,291.5,287.5
2024-11-25 01:40:26,256717000.0,57.631875,10.65354175,Under way using engine,6.85,292.25,287.75
2024-11-25 01:40:36,256717000.0,57.632,10.653,Under way using engine,6.7,293.0,288.0
2024-11-25 01:40:46,256717000.0,57.6320835,10.6525,Under way using engine,6.6,293.5,286.5
2024-11-25 01:40:56,256717000.0,57.632167,10.652,Under way using engine,6.5,294.0,285.0
2024-11-25 01:41:06,256717000.0,57.63225025,10.651499999999999,Under way using engine,6.3,292.75,283.0
2024-11-25 01:41:16,256717000.0,57.6323335,10.651,Under way using engine,6.1,291.5,281.0
2024-11-25 01:41:26,256717000.0,57.632416750000004,10.650500000000001,Under way using engine,5.9,290.25,279.0
2024-11-25 01:41:36,256717000.0,57.6325,10.65,Under way using engine,5.7,289.0,277.0
2024-11-25 01:41:46,256717000.0,57.632583499999996,10.6495,Under way using engine,5.550000000000001,287.0,274.0
2024-11-25 01:41:56,256717000.0,57.632667,10.649,Under way using engine,5.4,285.0,271.0
2024-11-25 01:42:06,256717000.0,57.632694666666666,10.648583333333333,Under way using engine,5.300000000000001,283.8333333333333,269.6666666666667
2024-11-25 01:42:16,256717000.0,57.632722333333334,10.648166666666667,Under way using engine,5.2,282.6666666666667,268.3333333333333
2024-11-25 01:42:26,256717000.0,57.63275,10.647749999999998,Under way using engine,5.1,281.5,267.0
2024-11-25 01:42:36,256717000.0,57.63277766666666,10.647333333333332,Under way using engine,5.0,280.3333333333333,265.6666666666667
2024-11-25 01:42:46,256717000.0,57.63280533333333,10.646916666666666,Under way using engine,4.9,279.1666666666667,264.3333333333333
2024-11-25 01:42:56,256717000.0,57.632833,10.6465,Under way using engine,4.8,278.0,263.0
2024-11-25 01:43:06,256717000.0,57.632833,10.6461,Under way using engine,4.72,274.0,257.4
2024-11-25 01:43:16,256717000.0,57.632833,10.6457,Under way using engine,4.64,270.0,251.8
2024-11-25 01:43:26,256717000.0,57.632833,10.6453,Under way using engine,4.5600000000000005,266.0,246.2
2024-11-25 01:43:36,256717000.0,57.632833,10.6449,Under way using engine,4.48,262.0,240.6
2024-11-25 01:43:46,256717000.0,57.632833,10.6445,Under way using engine,4.4,258.0,235.0
2024-11-25 01:43:56,256717000.0,57.632833,10.644167,Under way using engine,4.4,253.0,231.0
2024-11-25 01:44:06,256717000.0,57.63277766666666,10.643833666666666,Under way using engine,4.333333333333334,249.0,227.0
2024-11-25 01:44:16,256717000.0,57.632722333333334,10.643500333333334,Under way using engine,4.266666666666667,245.0,223.0
2024-11-25 01:44:26,256717000.0,57.632667,10.643167,Under way using engine,4.2,241.0,219.0
2024-11-25 01:44:36,256717000.0,57.6325,10.642917,Under way using engine,4.25,235.5,216.0
2024-11-25 01:44:46,256717000.0,57.632333,10.642667,Under way using engine,4.3,230.0,213.0
2024-11-25 01:44:56,256717000.0,57.632167,10.642333,Under way using engine,4.2,227.0,211.0
2024-11-25 01:45:06,256717000.0,57.632055666666666,10.642111,Under way using engine,4.266666666666667,224.33333333333334,208.0
2024-11-25 01:45:16,256717000.0,57.63194433333334,10.641889,Under way using engine,4.333333333333334,221.66666666666666,205.0
2024-11-25 01:45:26,256717000.0,57.631833,10.641667,Under way using engine,4.4,219.0,202.0
2024-11-25 01:45:36,256717000.0,57.631583,10.641417,Under way using engine,4.45,215.0,202.0
2024-11-25 01:45:46,256717000.0,57.631333,10.641167,Under way using engine,4.5,211.0,202.0
2024-11-25 01:45:56,256717000.0,57.631167,10.641,Under way using engine,4.5,211.0,200.0
2024-11-25 01:46:06,256717000.0,57.63100033333333,10.640833333333333,Under way using engine,4.6,209.66666666666666,197.66666666666666
2024-11-25 01:46:16,256717000.0,57.63083366666667,10.640666666666666,Under way using engine,4.7,208.33333333333334,195.33333333333334
2024-11-25 01:46:26,256717000.0,57.630667,10.6405,Under way using engine,4.8,207.0,193.0
2024-11-25 01:46:36,256717000.0,57.630417,10.6403335,Under way using engine,4.85,203.5,190.0
2024-11-25 01:46:46,256717000.0,57.630167,10.640167,Under way using engine,4.9,200.0,187.0
2024-11-25 01:46:56,256717000.0,57.63,10.64,Under way using engine,4.9,197.0,185.0
2024-11-25 01:47:06,256717000.0,57.62977766666667,10.639944333333334,Under way using engine,4.933333333333334,195.33333333333334,185.66666666666666
2024-11-25 01:47:16,256717000.0,57.629555333333336,10.639888666666666,Under way using engine,4.966666666666667,193.66666666666666,186.33333333333334
2024-11-25 01:47:26,256717000.0,57.629333,10.639833,Under way using engine,5.0,192.0,187.0
2024-11-25 01:47:36,256717000.0,57.629083,10.63975,Under way using engine,5.05,191.5,185.5
2024-11-25 01:47:46,256717000.0,57.628833,10.639667,Under way using engine,5.1,191.0,184.0
2024-11-25 01:47:56,256717000.0,57.628667,10.6395,Under way using engine,5.1,189.0,184.0
2024-11-25 01:48:06,256717000.0,57.62844466666667,10.639444333333334,Under way using engine,5.133333333333333,189.33333333333334,184.66666666666666
2024-11-25 01:48:16,256717000.0,57.62822233333333,10.639388666666667,Under way using engine,5.166666666666667,189.66666666666666,185.33333333333334
2024-11-25 01:48:26,256717000.0,57.628,10.639333,Under way using engine,5.2,190.0,186.0
2024-11-25 01:48:36,256717000.0,57.62772233333333,10.639277666666667,Under way using engine,5.133333333333334,189.66666666666666,185.66666666666666
2024-11-25 01:48:46,256717000.0,57.62744466666667,10.639222333333334,Under way using engine,5.066666666666666,189.33333333333334,185.33333333333334
2024-11-25 01:48:56,256717000.0,57.627167,10.639167,Under way using engine,5.0,189.0,185.0
2024-11-25 01:49:06,256717000.0,57.627000333333335,10.639111333333334,Under way using engine,4.8,189.0,182.33333333333334
2024-11-25 01:49:16,256717000.0,57.62683366666666,10.639055666666666,Under way using engine,4.6000000000000005,189.0,179.66666666666666
2024-11-25 01:49:26,256717000.0,57.626667,10.639,Under way using engine,4.4,189.0,177.0
2024-11-25 01:49:36,256717000.0,57.626444666666664,10.638944333333333,Under way using engine,4.1000000000000005,187.0,172.33333333333334
2024-11-25 01:49:46,256717000.0,57.62622233333333,10.638888666666666,Under way using engine,3.8000000000000003,185.0,167.66666666666666
2024-11-25 01:49:56,256717000.0,57.626,10.638833,Under way using engine,3.5,183.0,163.0
2024-11-25 01:50:06,256717000.0,57.6259165,10.638833,Under way using engine,3.3,178.5,157.5
2024-11-25 01:50:16,256717000.0,57.625833,10.638833,Under way using engine,3.1,174.0,152.0
2024-11-25 01:50:26,256717000.0,57.625667,10.639,Under way using engine,2.9,167.0,147.0
2024-11-25 01:50:36,256717000.0,57.62555566666666,10.639055666666666,Under way using engine,2.6999999999999997,161.33333333333334,144.33333333333334
2024-11-25 01:50:46,256717000.0,57.625444333333334,10.639111333333334,Under way using engine,2.5,155.66666666666666,141.66666666666666
2024-11-25 01:50:56,256717000.0,57.625333,10.639167,Under way using engine,2.3,150.0,139.0
2024-11-25 01:51:06,256717000.0,57.625249999999994,10.6393335,Under way using engine,2.2,143.5,138.0
2024-11-25 01:51:16,256717000.0,57.625167,10.6395,Under way using engine,2.1,137.0,137.0
2024-11-25 01:51:26,256717000.0,57.625167,10.639667,Under way using engine,2.1,131.0,139.0
2024-11-25 01:51:36,256717000.0,57.62511133333333,10.639778,Under way using engine,2.066666666666667,129.0,142.33333333333334
2024-11-25 01:51:46,256717000.0,57.62505566666667,10.639889,Under way using engine,2.033333333333333,127.0,145.66666666666666
2024-11-25 01:51:56,256717000.0,57.625,10.64,Under way using engine,2.0,125.0,149.0
2024-11-25 01:52:06,256717000.0,57.6249165,10.6400835,Under way using engine,1.9,128.5,151.5
2024-11-25 01:52:16,256717000.0,57.624833,10.640167,Under way using engine,1.8,132.0,154.0
2024-11-25 01:52:26,256717000.0,57.624833,10.640333,Under way using engine,1.7,133.0,156.0
2024-11-25 01:52:36,256717000.0,57.624833,10.640333,Under way using engine,1.7,133.0,156.0
