Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 03:39:20,219801000.0,57.614175,10.762147,Engaged in fishing,1.4,331.0,282.0
2024-05-30 03:39:30,219801000.0,57.61423,10.762095,Engaged in fishing,1.4,332.1,281.0
2024-05-30 03:39:40,219801000.0,57.614280666666666,10.762051,Engaged in fishing,1.3333333333333333,332.4666666666667,278.6666666666667
2024-05-30 03:39:50,219801000.0,57.61433133333333,10.762007,Engaged in fishing,1.2666666666666666,332.8333333333333,276.3333333333333
2024-05-30 03:40:00,219801000.0,57.614382,10.761963,Engaged in fishing,1.2,333.2,274.0
2024-05-30 03:40:10,219801000.0,57.614425,10.761922,Engaged in fishing,1.1,338.0,273.0
2024-05-30 03:40:20,219801000.0,57.61447,10.7618875,Engaged in fishing,1.1,337.5,272.5
2024-05-30 03:40:30,219801000.0,57.614515,10.761853,Engaged in fishing,1.1,337.0,272.0
2024-05-30 03:40:40,219801000.0,57.614565,10.761814000000001,Engaged in fishing,1.1,338.0,271.0
2024-05-30 03:40:50,219801000.0,57.614615,10.761775,Engaged in fishing,1.1,339.0,270.0
2024-05-30 03:41:00,219801000.0,57.61465925,10.76173425,Engaged in fishing,1.1,338.225,264.5
2024-05-30 03:41:10,219801000.0,57.614703500000005,10.7616935,Engaged in fishing,1.1,337.45,259.0
2024-05-30 03:41:20,219801000.0,57.61474775,10.76165275,Engaged in fishing,1.1,336.67499999999995,253.5
2024-05-30 03:41:30,219801000.0,57.614792,10.761612,Engaged in fishing,1.1,335.9,248.0
2024-05-30 03:41:40,219801000.0,57.6148335,10.761586999999999,Engaged in fishing,1.05,338.65,244.0
2024-05-30 03:41:50,219801000.0,57.614875,10.761562,Engaged in fishing,1.0,341.4,240.0
2024-05-30 03:42:00,219801000.0,57.614918833333334,10.761539166666665,Engaged in fishing,1.0,341.75,237.66666666666666
2024-05-30 03:42:10,219801000.0,57.61496266666666,10.761516333333333,Engaged in fishing,1.0,342.09999999999997,235.33333333333334
2024-05-30 03:42:20,219801000.0,57.6150065,10.7614935,Engaged in fishing,1.0,342.45,233.0
2024-05-30 03:42:30,219801000.0,57.615050333333336,10.761470666666666,Engaged in fishing,1.0,342.8,230.66666666666666
2024-05-30 03:42:40,219801000.0,57.615094166666665,10.761447833333332,Engaged in fishing,1.0,343.15,228.33333333333334
2024-05-30 03:42:50,219801000.0,57.615138,10.761425,Engaged in fishing,1.0,343.5,226.0
2024-05-30 03:43:00,219801000.0,57.61516925,10.7612095,Engaged in fishing,1.625,329.1,241.75
2024-05-30 03:43:10,219801000.0,57.6152005,10.760994,Engaged in fishing,2.25,314.7,257.5
2024-05-30 03:43:20,219801000.0,57.61523175,10.760778499999999,Engaged in fishing,2.875,300.29999999999995,273.25
2024-05-30 03:43:30,219801000.0,57.615263,10.760563,Engaged in fishing,3.5,285.9,289.0
2024-05-30 03:43:40,219801000.0,57.615449,10.7600215,Engaged in fishing,5.0,294.75,294.5
2024-05-30 03:43:50,219801000.0,57.615635,10.75948,Engaged in fishing,6.5,303.6,300.0
2024-05-30 03:44:00,219801000.0,57.615888,10.758937,Engaged in fishing,6.925,308.35,308.25
2024-05-30 03:44:10,219801000.0,57.616141,10.758394,Engaged in fishing,7.35,313.1,316.5
2024-05-30 03:44:20,219801000.0,57.616394,10.757851,Engaged in fishing,7.7749999999999995,317.85,324.75
2024-05-30 03:44:30,219801000.0,57.616647,10.757308,Engaged in fishing,8.2,322.6,333.0
2024-05-30 03:44:40,219801000.0,57.61702725,10.757029,Engaged in fishing,8.325,326.57500000000005,333.5
2024-05-30 03:44:50,219801000.0,57.6174075,10.75675,Engaged in fishing,8.45,330.55,334.0
2024-05-30 03:45:00,219801000.0,57.61778775,10.756471000000001,Engaged in fishing,8.575,334.525,334.5
2024-05-30 03:45:10,219801000.0,57.618168,10.756192,Engaged in fishing,8.7,338.5,335.0
2024-05-30 03:45:20,219801000.0,57.618544,10.7558945,Engaged in fishing,8.8,339.75,337.0
2024-05-30 03:45:30,219801000.0,57.61892,10.755597,Engaged in fishing,8.9,341.0,339.0
2024-05-30 03:45:40,219801000.0,57.61928,10.755306000000001,Engaged in fishing,8.75,338.15,335.0
2024-05-30 03:45:50,219801000.0,57.61964,10.755015,Engaged in fishing,8.6,335.3,331.0
2024-05-30 03:46:00,219801000.0,57.620014999999995,10.7546925,Engaged in fishing,8.649999999999999,334.8,332.0
2024-05-30 03:46:10,219801000.0,57.62039,10.75437,Engaged in fishing,8.7,334.3,333.0
2024-05-30 03:46:20,219801000.0,57.620771000000005,10.754104,Engaged in fishing,8.8,336.85,335.5
2024-05-30 03:46:30,219801000.0,57.621152,10.753838,Engaged in fishing,8.9,339.4,338.0
2024-05-30 03:46:40,219801000.0,57.621547,10.753583,Engaged in fishing,9.0,340.1,339.0
2024-05-30 03:46:50,219801000.0,57.621928,10.753293,Engaged in fishing,9.0,339.2,336.0
2024-05-30 03:47:00,219801000.0,57.622302,10.75297,Engaged in fishing,8.9,336.7,335.0
2024-05-30 03:47:10,219801000.0,57.622682,10.752643,Engaged in fishing,8.8,334.8,334.0
2024-05-30 03:47:20,219801000.0,57.6230535,10.7523625,Engaged in fishing,8.850000000000001,336.1,332.5
2024-05-30 03:47:30,219801000.0,57.623425,10.752082,Engaged in fishing,8.9,337.4,331.0
2024-05-30 03:47:40,219801000.0,57.623803,10.75176,Engaged in fishing,8.9,337.3,332.0
2024-05-30 03:47:50,219801000.0,57.624182,10.751443,Engaged in fishing,8.9,336.4,330.0
2024-05-30 03:48:00,219801000.0,57.624565,10.751127,Engaged in fishing,9.0,336.4,331.0
2024-05-30 03:48:10,219801000.0,57.624957,10.750813,Engaged in fishing,9.0,338.0,334.0
2024-05-30 03:48:20,219801000.0,57.6253195,10.750538,Engaged in fishing,9.0,338.75,337.5
2024-05-30 03:48:30,219801000.0,57.625682,10.750263,Engaged in fishing,9.0,339.5,341.0
2024-05-30 03:48:40,219801000.0,57.626113,10.750008,Engaged in fishing,9.0,342.1,339.0
2024-05-30 03:48:50,219801000.0,57.62650549999999,10.7497215,Engaged in fishing,9.05,339.85,337.5
2024-05-30 03:49:00,219801000.0,57.626898,10.749435,Engaged in fishing,9.1,337.6,336.0
2024-05-30 03:49:10,219801000.0,57.627312,10.749153,Engaged in fishing,9.2,338.3,337.0
2024-05-30 03:49:20,219801000.0,57.627687,10.748854,Engaged in fishing,9.149999999999999,337.55,335.0
2024-05-30 03:49:30,219801000.0,57.628062,10.748555,Engaged in fishing,9.1,336.8,333.0
2024-05-30 03:49:40,219801000.0,57.628433,10.748255,Engaged in fishing,8.9,335.0,330.0
2024-05-30 03:49:50,219801000.0,57.628794,10.747892499999999,Engaged in fishing,8.9,334.15,331.0
2024-05-30 03:50:00,219801000.0,57.629155,10.74753,Engaged in fishing,8.9,333.3,332.0
2024-05-30 03:50:10,219801000.0,57.629518,10.747148,Engaged in fishing,8.8,330.8,333.0
2024-05-30 03:50:20,219801000.0,57.6298805,10.7468575,Engaged in fishing,8.8,332.75,335.0
2024-05-30 03:50:30,219801000.0,57.630243,10.746567,Engaged in fishing,8.8,334.7,337.0
2024-05-30 03:50:40,219801000.0,57.630629666666664,10.746309666666667,Engaged in fishing,8.833333333333334,336.3666666666667,336.6666666666667
2024-05-30 03:50:50,219801000.0,57.631016333333335,10.746052333333333,Engaged in fishing,8.866666666666667,338.0333333333333,336.3333333333333
2024-05-30 03:51:00,219801000.0,57.631403,10.745795,Engaged in fishing,8.9,339.7,336.0
2024-05-30 03:51:10,219801000.0,57.631808,10.745485,Engaged in fishing,9.0,338.0,333.0
2024-05-30 03:51:20,219801000.0,57.632177999999996,10.745157500000001,Engaged in fishing,9.0,336.05,333.5
2024-05-30 03:51:30,219801000.0,57.632548,10.74483,Engaged in fishing,9.0,334.1,334.0
2024-05-30 03:51:40,219801000.0,57.632936,10.744538333333333,Engaged in fishing,8.966666666666667,335.06666666666666,334.3333333333333
2024-05-30 03:51:50,219801000.0,57.633324,10.744246666666667,Engaged in fishing,8.933333333333334,336.03333333333336,334.6666666666667
2024-05-30 03:52:00,219801000.0,57.633712,10.743955,Engaged in fishing,8.9,337.0,335.0
2024-05-30 03:52:10,219801000.0,57.634085,10.743703,Engaged in fishing,8.8,339.9,337.0
2024-05-30 03:52:20,219801000.0,57.6344485,10.743423,Engaged in fishing,8.75,340.35,339.5
2024-05-30 03:52:30,219801000.0,57.634812,10.743143,Engaged in fishing,8.7,340.8,342.0
2024-05-30 03:52:40,219801000.0,57.635191999999996,10.742868666666666,Engaged in fishing,8.7,339.5,339.6666666666667
2024-05-30 03:52:50,219801000.0,57.635572,10.742594333333333,Engaged in fishing,8.7,338.2,337.3333333333333
2024-05-30 03:53:00,219801000.0,57.635952,10.74232,Engaged in fishing,8.7,336.9,335.0
2024-05-30 03:53:10,219801000.0,57.636337,10.742042,Engaged in fishing,8.8,337.6,333.0
2024-05-30 03:53:20,219801000.0,57.636685,10.741706,Engaged in fishing,8.75,336.55,332.5
2024-05-30 03:53:30,219801000.0,57.637033,10.74137,Engaged in fishing,8.7,335.5,332.0
2024-05-30 03:53:40,219801000.0,57.637401000000004,10.741061,Engaged in fishing,8.7,336.1333333333333,334.0
2024-05-30 03:53:50,219801000.0,57.637769,10.740752,Engaged in fishing,8.7,336.76666666666665,336.0
2024-05-30 03:54:00,219801000.0,57.638137,10.740443,Engaged in fishing,8.7,337.4,338.0
2024-05-30 03:54:10,219801000.0,57.63852,10.740207,Engaged in fishing,8.7,339.5,337.0
