Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:11:09,311062200.0,57.686733,10.644917,Under way using engine,0.1,176.0,223.0
2024-05-24 23:11:19,311062200.0,57.686733,10.644917,Under way using engine,0.1,184.0,223.0
2024-05-24 23:11:29,311062200.0,57.686724999999996,10.644917,Under way using engine,0.1,188.0,223.0
2024-05-24 23:11:39,311062200.0,57.686717,10.644917,Under way using engine,0.1,192.0,223.0
2024-05-24 23:11:49,311062200.0,57.686717,10.644917,Under way using engine,0.1,191.0,224.0
2024-05-24 23:11:59,311062200.0,57.6867085,10.644917,Under way using engine,0.1,185.0,224.0
2024-05-24 23:12:09,311062200.0,57.6867,10.644917,Under way using engine,0.1,179.0,224.0
2024-05-24 23:12:19,311062200.0,57.6867,10.644917,Under way using engine,0.1,176.0,224.0
2024-05-24 23:12:29,311062200.0,57.6866915,10.644917,Under way using engine,0.1,173.0,224.0
2024-05-24 23:12:39,311062200.0,57.686683,10.644917,Under way using engine,0.1,170.0,224.0
2024-05-24 23:12:49,311062200.0,57.686667,10.644917,Under way using engine,0.1,173.0,225.0
2024-05-24 23:12:59,311062200.0,57.6866585,10.6449085,Under way using engine,0.1,174.0,225.0
2024-05-24 23:13:09,311062200.0,57.68665,10.6449,Under way using engine,0.1,175.0,225.0
2024-05-24 23:13:19,311062200.0,57.68665,10.6449,Under way using engine,0.1,176.0,225.0
2024-05-24 23:13:29,311062200.0,57.6866415,10.6449,Under way using engine,0.1,176.0,225.5
2024-05-24 23:13:39,311062200.0,57.686633,10.6449,Under way using engine,0.1,176.0,226.0
2024-05-24 23:13:49,311062200.0,57.686633,10.644917,Under way using engine,0.1,178.0,226.0
2024-05-24 23:13:59,311062200.0,57.686625,10.644917,Under way using engine,0.1,179.0,226.5
2024-05-24 23:14:09,311062200.0,57.686617,10.644917,Under way using engine,0.1,180.0,227.0
2024-05-24 23:14:19,311062200.0,57.686617,10.644917,Under way using engine,0.1,184.0,227.0
2024-05-24 23:14:29,311062200.0,57.686617,10.644917,Under way using engine,0.1,187.5,227.5
2024-05-24 23:14:39,311062200.0,57.686617,10.644917,Under way using engine,0.1,191.0,228.0
2024-05-24 23:14:49,311062200.0,57.68661133333333,10.644917,Under way using engine,0.1,193.66666666666666,228.0
2024-05-24 23:14:59,311062200.0,57.686605666666665,10.644917,Under way using engine,0.1,196.33333333333334,228.0
2024-05-24 23:15:09,311062200.0,57.6866,10.644917,Under way using engine,0.1,199.0,228.0
2024-05-24 23:15:19,311062200.0,57.686583,10.644917,Under way using engine,0.1,199.0,228.0
2024-05-24 23:15:29,311062200.0,57.686583,10.644917,Under way using engine,0.1,197.5,228.5
2024-05-24 23:15:39,311062200.0,57.686583,10.644917,Under way using engine,0.1,196.0,229.0
2024-05-24 23:15:49,311062200.0,57.6865705,10.6449295,Under way using engine,0.1,196.5,229.25
2024-05-24 23:15:59,311062200.0,57.686558,10.644942,Under way using engine,0.1,197.0,229.5
2024-05-24 23:16:09,311062200.0,57.686545499999994,10.644954499999999,Under way using engine,0.1,197.5,229.75
2024-05-24 23:16:19,311062200.0,57.686533,10.644967,Under way using engine,0.1,198.0,230.0
2024-05-24 23:16:29,311062200.0,57.6865415,10.644967,Under way using engine,0.1,202.5,230.5
2024-05-24 23:16:39,311062200.0,57.68655,10.644967,Under way using engine,0.1,207.0,231.0
2024-05-24 23:16:49,311062200.0,57.68655,10.644967,Under way using engine,0.1,211.0,231.0
2024-05-24 23:16:59,311062200.0,57.68655,10.644967,Under way using engine,0.1,215.0,231.0
2024-05-24 23:17:09,311062200.0,57.68655,10.644967,Under way using engine,0.1,219.0,231.0
2024-05-24 23:17:19,311062200.0,57.68655,10.644967,Under way using engine,0.1,223.0,231.0
2024-05-24 23:17:29,311062200.0,57.6865415,10.6449585,Under way using engine,0.1,224.5,231.0
2024-05-24 23:17:39,311062200.0,57.686533,10.64495,Under way using engine,0.1,226.0,231.0
2024-05-24 23:17:49,311062200.0,57.686533,10.64495,Under way using engine,0.1,225.5,231.0
2024-05-24 23:17:59,311062200.0,57.686533,10.64495,Under way using engine,0.1,225.0,231.0
2024-05-24 23:18:09,311062200.0,57.686533,10.6449415,Under way using engine,0.1,223.0,231.5
2024-05-24 23:18:19,311062200.0,57.686533,10.644933,Under way using engine,0.1,221.0,232.0
2024-05-24 23:18:29,311062200.0,57.68655,10.644908000000001,Under way using engine,0.1,222.5,232.0
2024-05-24 23:18:39,311062200.0,57.686567,10.644883,Under way using engine,0.1,224.0,232.0
2024-05-24 23:18:49,311062200.0,57.6865585,10.644883,Under way using engine,0.1,221.0,232.0
2024-05-24 23:18:59,311062200.0,57.68655,10.644883,Under way using engine,0.1,218.0,232.0
2024-05-24 23:19:09,311062200.0,57.6865415,10.6448915,Under way using engine,0.1,219.0,232.5
2024-05-24 23:19:19,311062200.0,57.686533,10.6449,Under way using engine,0.1,220.0,233.0
2024-05-24 23:19:29,311062200.0,57.686525,10.6449,Under way using engine,0.1,225.5,233.0
2024-05-24 23:19:39,311062200.0,57.686517,10.6449,Under way using engine,0.1,231.0,233.0
2024-05-24 23:19:49,311062200.0,57.686517,10.6448915,Under way using engine,0.1,235.5,233.0
2024-05-24 23:19:59,311062200.0,57.686517,10.644883,Under way using engine,0.1,240.0,233.0
2024-05-24 23:20:09,311062200.0,57.6865085,10.644874999999999,Under way using engine,0.1,242.0,233.0
2024-05-24 23:20:19,311062200.0,57.6865,10.644867,Under way using engine,0.1,244.0,233.0
2024-05-24 23:20:29,311062200.0,57.6865,10.64486275,Under way using engine,0.1,244.25,233.0
2024-05-24 23:20:39,311062200.0,57.6865,10.6448585,Under way using engine,0.1,244.5,233.0
2024-05-24 23:20:49,311062200.0,57.6865,10.64485425,Under way using engine,0.1,244.75,233.0
2024-05-24 23:20:59,311062200.0,57.6865,10.64485,Under way using engine,0.1,245.0,233.0
2024-05-24 23:21:09,311062200.0,57.6865,10.6448415,Under way using engine,0.1,244.0,233.5
2024-05-24 23:21:19,311062200.0,57.6865,10.644833,Under way using engine,0.1,243.0,234.0
2024-05-24 23:21:29,311062200.0,57.68650825,10.644816500000001,Under way using engine,0.1,242.5,234.25
2024-05-24 23:21:39,311062200.0,57.686516499999996,10.6448,Under way using engine,0.1,242.0,234.5
2024-05-24 23:21:49,311062200.0,57.68652475,10.644783499999999,Under way using engine,0.1,241.5,234.75
2024-05-24 23:21:59,311062200.0,57.686533,10.644767,Under way using engine,0.1,241.0,235.0
2024-05-24 23:22:09,311062200.0,57.686533,10.644767,Under way using engine,0.1,239.5,235.0
2024-05-24 23:22:19,311062200.0,57.686533,10.644767,Under way using engine,0.1,238.0,235.0
2024-05-24 23:22:29,311062200.0,57.686533,10.644767,Under way using engine,0.1,242.0,235.25
2024-05-24 23:22:39,311062200.0,57.686533,10.644767,Under way using engine,0.1,246.0,235.5
2024-05-24 23:22:49,311062200.0,57.686533,10.644767,Under way using engine,0.1,250.0,235.75
2024-05-24 23:22:59,311062200.0,57.686533,10.644767,Under way using engine,0.1,254.0,236.0
2024-05-24 23:23:09,311062200.0,57.686533,10.6447585,Under way using engine,0.1,263.5,235.5
2024-05-24 23:23:19,311062200.0,57.686533,10.64475,Under way using engine,0.1,273.0,235.0
2024-05-24 23:23:29,311062200.0,57.686533,10.64475,Under way using engine,0.1,278.0,235.0
2024-05-24 23:23:39,311062200.0,57.686538666666664,10.644739,Under way using engine,0.1,279.3333333333333,235.0
2024-05-24 23:23:49,311062200.0,57.68654433333333,10.644728,Under way using engine,0.1,280.6666666666667,235.0
2024-05-24 23:23:59,311062200.0,57.68655,10.644717,Under way using engine,0.1,282.0,235.0
2024-05-24 23:24:09,311062200.0,57.68655,10.6447085,Under way using engine,0.1,279.0,235.5
2024-05-24 23:24:19,311062200.0,57.68655,10.6447,Under way using engine,0.1,276.0,236.0
2024-05-24 23:24:29,311062200.0,57.68655,10.6447,Under way using engine,0.1,275.0,236.0
2024-05-24 23:24:39,311062200.0,57.68655566666666,10.644689,Under way using engine,0.1,274.0,236.0
2024-05-24 23:24:49,311062200.0,57.68656133333333,10.644678,Under way using engine,0.1,273.0,236.0
2024-05-24 23:24:59,311062200.0,57.686567,10.644667,Under way using engine,0.1,272.0,236.0
2024-05-24 23:25:09,311062200.0,57.686567,10.6446585,Under way using engine,0.1,270.0,236.0
2024-05-24 23:25:19,311062200.0,57.686567,10.64465,Under way using engine,0.1,268.0,236.0
2024-05-24 23:25:29,311062200.0,57.686567,10.64465,Under way using engine,0.1,270.0,236.0
2024-05-24 23:25:39,311062200.0,57.68657233333333,10.644639,Under way using engine,0.1,273.0,235.66666666666666
2024-05-24 23:25:49,311062200.0,57.686577666666665,10.644628,Under way using engine,0.1,276.0,235.33333333333334
2024-05-24 23:25:59,311062200.0,57.686583,10.644617,Under way using engine,0.1,279.0,235.0
