Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 13:13:39,248148000.0,57.65128,10.670177,Under way using engine,0.0,288.0,174.0
2024-05-29 13:13:49,248148000.0,57.651278500000004,10.670176000000001,Under way using engine,0.0,264.05,174.0
2024-05-29 13:13:59,248148000.0,57.651277,10.670175,Under way using engine,0.0,240.1,174.0
2024-05-29 13:14:09,248148000.0,57.65128,10.670177,Under way using engine,0.0,235.1,174.0
2024-05-29 13:14:19,248148000.0,57.651287,10.67018,Under way using engine,0.0,230.0,174.0
2024-05-29 13:14:29,248148000.0,57.6512925,10.6701815,Under way using engine,0.0,232.4,174.0
2024-05-29 13:14:39,248148000.0,57.651298,10.670183,Under way using engine,0.0,234.8,174.0
2024-05-29 13:14:49,248148000.0,57.651298,10.670183,Under way using engine,0.0,234.8,174.0
2024-05-29 13:14:59,248148000.0,57.651302,10.670185,Under way using engine,0.0,230.5,174.0
2024-05-29 13:15:09,248148000.0,57.651302,10.670187,Under way using engine,0.0,230.5,174.0
2024-05-29 13:15:19,248148000.0,57.6513,10.67019,Under way using engine,0.0,230.5,174.0
2024-05-29 13:15:29,248148000.0,57.651295000000005,10.6701865,Under way using engine,0.0,230.5,174.0
2024-05-29 13:15:39,248148000.0,57.65129,10.670183,Under way using engine,0.0,230.5,174.0
2024-05-29 13:15:49,248148000.0,57.651285,10.670174,Under way using engine,0.0,241.0,174.0
2024-05-29 13:15:59,248148000.0,57.65128,10.670165,Under way using engine,0.0,251.5,174.0
2024-05-29 13:16:09,248148000.0,57.651277,10.670157,Under way using engine,0.0,255.9,174.0
2024-05-29 13:16:19,248148000.0,57.651274666666666,10.670150333333334,Under way using engine,0.0,260.6333333333333,174.0
2024-05-29 13:16:29,248148000.0,57.65127233333333,10.670143666666666,Under way using engine,0.0,265.3666666666667,174.0
2024-05-29 13:16:39,248148000.0,57.65127,10.670137,Under way using engine,0.0,270.1,174.0
2024-05-29 13:16:49,248148000.0,57.6512715,10.6701345,Under way using engine,0.0,266.45000000000005,173.5
2024-05-29 13:16:59,248148000.0,57.651273,10.670132,Under way using engine,0.0,262.8,173.0
2024-05-29 13:17:09,248148000.0,57.651277,10.67013,Under way using engine,0.0,261.2,173.0
2024-05-29 13:17:19,248148000.0,57.6512796,10.6701274,Under way using engine,0.0,257.98,173.0
2024-05-29 13:17:29,248148000.0,57.651282200000004,10.6701248,Under way using engine,0.0,254.76,173.0
2024-05-29 13:17:39,248148000.0,57.6512848,10.6701222,Under way using engine,0.0,251.54,173.0
2024-05-29 13:17:49,248148000.0,57.6512874,10.6701196,Under way using engine,0.0,248.32,173.0
2024-05-29 13:17:59,248148000.0,57.65129,10.670117,Under way using engine,0.0,245.1,173.0
2024-05-29 13:18:09,248148000.0,57.651292,10.67011,Under way using engine,0.0,241.6,173.0
2024-05-29 13:18:19,248148000.0,57.65128633333333,10.670105833333333,Under way using engine,0.0,238.93333333333334,172.83333333333334
2024-05-29 13:18:29,248148000.0,57.651280666666665,10.670101666666666,Under way using engine,0.0,236.26666666666665,172.66666666666666
2024-05-29 13:18:39,248148000.0,57.651275,10.6700975,Under way using engine,0.0,233.6,172.5
2024-05-29 13:18:49,248148000.0,57.65126933333333,10.670093333333334,Under way using engine,0.0,230.93333333333334,172.33333333333334
2024-05-29 13:18:59,248148000.0,57.651263666666665,10.670089166666667,Under way using engine,0.0,228.26666666666665,172.16666666666666
2024-05-29 13:19:09,248148000.0,57.651258,10.670085,Under way using engine,0.0,225.6,172.0
2024-05-29 13:19:19,248148000.0,57.65125583333333,10.670085833333333,Under way using engine,0.0,225.6,172.0
2024-05-29 13:19:29,248148000.0,57.65125366666667,10.670086666666666,Under way using engine,0.0,225.6,172.0
2024-05-29 13:19:39,248148000.0,57.6512515,10.670087500000001,Under way using engine,0.0,225.6,172.0
2024-05-29 13:19:49,248148000.0,57.65124933333333,10.670088333333334,Under way using engine,0.0,225.6,172.0
2024-05-29 13:19:59,248148000.0,57.65124716666667,10.670089166666667,Under way using engine,0.0,225.6,172.0
2024-05-29 13:20:09,248148000.0,57.651245,10.67009,Under way using engine,0.0,225.6,172.0
2024-05-29 13:20:19,248148000.0,57.651250000000005,10.670087500000001,Under way using engine,0.0,225.6,172.0
2024-05-29 13:20:29,248148000.0,57.651255000000006,10.670085,Under way using engine,0.0,225.6,172.0
2024-05-29 13:20:39,248148000.0,57.65126,10.6700825,Under way using engine,0.0,225.6,172.0
2024-05-29 13:20:49,248148000.0,57.651265,10.67008,Under way using engine,0.0,225.6,172.0
2024-05-29 13:20:59,248148000.0,57.651266,10.670078499999999,Under way using engine,0.0,225.6,172.0
2024-05-29 13:21:09,248148000.0,57.651267,10.670077,Under way using engine,0.0,225.6,172.0
2024-05-29 13:21:19,248148000.0,57.65126733333333,10.670080333333333,Under way using engine,0.0,225.6,172.0
2024-05-29 13:21:29,248148000.0,57.65126766666667,10.670083666666667,Under way using engine,0.0,225.6,172.0
2024-05-29 13:21:39,248148000.0,57.651268,10.670087,Under way using engine,0.0,225.6,172.0
2024-05-29 13:21:49,248148000.0,57.65126966666667,10.670085666666667,Under way using engine,0.0,225.6,172.0
2024-05-29 13:21:59,248148000.0,57.651271333333334,10.670084333333334,Under way using engine,0.0,225.6,172.0
2024-05-29 13:22:09,248148000.0,57.651273,10.670083,Under way using engine,0.0,225.6,172.0
2024-05-29 13:22:19,248148000.0,57.651278000000005,10.670077,Under way using engine,0.0,251.79999999999998,172.0
2024-05-29 13:22:29,248148000.0,57.651283,10.670071,Under way using engine,0.0,278.0,172.0
2024-05-29 13:22:39,248148000.0,57.651288,10.670065,Under way using engine,0.0,304.2,172.0
2024-05-29 13:22:49,248148000.0,57.65129133333333,10.670062666666666,Under way using engine,0.0,310.1666666666667,172.0
2024-05-29 13:22:59,248148000.0,57.651294666666665,10.670060333333332,Under way using engine,0.0,316.1333333333333,172.0
2024-05-29 13:23:09,248148000.0,57.651298,10.670058,Under way using engine,0.0,322.1,172.0
2024-05-29 13:23:19,248148000.0,57.651301,10.670058,Under way using engine,0.0,327.6666666666667,172.0
2024-05-29 13:23:29,248148000.0,57.651304,10.670058,Under way using engine,0.0,333.23333333333335,172.0
2024-05-29 13:23:39,248148000.0,57.651307,10.670058,Under way using engine,0.0,338.8,172.0
2024-05-29 13:23:49,248148000.0,57.65130633333334,10.670053666666666,Under way using engine,0.0,336.8333333333333,172.33333333333334
2024-05-29 13:23:59,248148000.0,57.651305666666666,10.670049333333333,Under way using engine,0.0,334.8666666666667,172.66666666666666
2024-05-29 13:24:09,248148000.0,57.651305,10.670045,Under way using engine,0.0,332.9,173.0
2024-05-29 13:24:19,248148000.0,57.651305,10.670036,Under way using engine,0.0,320.5,173.0
2024-05-29 13:24:29,248148000.0,57.651305,10.670027,Under way using engine,0.0,308.1,173.0
2024-05-29 13:24:39,248148000.0,57.651305,10.67002025,Under way using engine,0.0,307.75,173.0
2024-05-29 13:24:49,248148000.0,57.651305,10.6700135,Under way using engine,0.0,307.4,173.0
2024-05-29 13:24:59,248148000.0,57.651305,10.670006749999999,Under way using engine,0.0,307.05,173.0
2024-05-29 13:25:09,248148000.0,57.651305,10.67,Under way using engine,0.0,306.7,173.0
2024-05-29 13:25:19,248148000.0,57.651306000000005,10.6699965,Under way using engine,0.0,308.35,173.0
2024-05-29 13:25:29,248148000.0,57.651307,10.669993,Under way using engine,0.0,310.0,173.0
2024-05-29 13:25:39,248148000.0,57.651308,10.66999,Under way using engine,0.0,305.8,173.0
2024-05-29 13:25:49,248148000.0,57.65130933333333,10.669984333333334,Under way using engine,0.0,299.90000000000003,173.0
2024-05-29 13:25:59,248148000.0,57.65131066666667,10.669978666666667,Under way using engine,0.0,294.0,173.0
2024-05-29 13:26:09,248148000.0,57.651312,10.669973,Under way using engine,0.0,288.1,173.0
2024-05-29 13:26:19,248148000.0,57.6513085,10.669969,Under way using engine,0.0,274.65,173.0
2024-05-29 13:26:29,248148000.0,57.651305,10.669965,Under way using engine,0.0,261.2,173.0
2024-05-29 13:26:39,248148000.0,57.6513,10.669958,Under way using engine,0.0,258.3,173.0
2024-05-29 13:26:49,248148000.0,57.651297,10.669948,Under way using engine,0.0,251.3,172.0
2024-05-29 13:26:59,248148000.0,57.6512965,10.6699385,Under way using engine,0.0,251.425,172.0
2024-05-29 13:27:09,248148000.0,57.651296,10.669929,Under way using engine,0.0,251.55,172.0
2024-05-29 13:27:19,248148000.0,57.651295499999996,10.669919499999999,Under way using engine,0.0,251.675,172.0
2024-05-29 13:27:29,248148000.0,57.651295,10.66991,Under way using engine,0.0,251.8,172.0
2024-05-29 13:27:39,248148000.0,57.651295,10.669903,Under way using engine,0.0,256.4,172.0
2024-05-29 13:27:49,248148000.0,57.651295,10.669897,Under way using engine,0.0,254.4,172.0
2024-05-29 13:27:59,248148000.0,57.65129675,10.66989075,Under way using engine,0.0,256.725,172.0
2024-05-29 13:28:09,248148000.0,57.651298499999996,10.6698845,Under way using engine,0.0,259.05,172.0
2024-05-29 13:28:19,248148000.0,57.65130025,10.66987825,Under way using engine,0.0,261.375,172.0
2024-05-29 13:28:29,248148000.0,57.651302,10.669872,Under way using engine,0.0,263.7,172.0
