Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 08:35:00,219017733.0,57.66186,10.683907,Under way using engine,10.1,329.0,328.0
2024-11-25 08:35:10,219017733.0,57.662231,10.6834475,Under way using engine,10.149999999999999,326.5,327.0
2024-11-25 08:35:20,219017733.0,57.662602,10.682988,Under way using engine,10.2,324.0,326.0
2024-11-25 08:35:30,219017733.0,57.663007,10.682493666666666,Under way using engine,10.2,325.0,325.3333333333333
2024-11-25 08:35:40,219017733.0,57.663412,10.681999333333334,Under way using engine,10.2,326.0,324.6666666666667
2024-11-25 08:35:50,219017733.0,57.663817,10.681505,Under way using engine,10.2,327.0,324.0
2024-11-25 08:36:00,219017733.0,57.664212,10.681003,Under way using engine,10.3,325.0,323.0
2024-11-25 08:36:10,219017733.0,57.664590000000004,10.680584,Under way using engine,10.25,327.0,324.0
2024-11-25 08:36:20,219017733.0,57.664968,10.680165,Under way using engine,10.2,329.0,325.0
2024-11-25 08:36:30,219017733.0,57.66536933333334,10.679667666666667,Under way using engine,10.133333333333333,327.3333333333333,325.6666666666667
2024-11-25 08:36:40,219017733.0,57.66577066666667,10.679170333333333,Under way using engine,10.066666666666666,325.6666666666667,326.3333333333333
2024-11-25 08:36:50,219017733.0,57.666172,10.678673,Under way using engine,10.0,324.0,327.0
2024-11-25 08:37:00,219017733.0,57.66656,10.678173,Under way using engine,10.1,325.0,327.0
2024-11-25 08:37:10,219017733.0,57.666941,10.677731333333332,Under way using engine,10.133333333333333,325.6666666666667,326.6666666666667
2024-11-25 08:37:20,219017733.0,57.667322,10.677289666666667,Under way using engine,10.166666666666666,326.3333333333333,326.3333333333333
2024-11-25 08:37:30,219017733.0,57.667703,10.676848,Under way using engine,10.2,327.0,326.0
2024-11-25 08:37:40,219017733.0,57.66811,10.676368,Under way using engine,10.0,328.5,326.0
2024-11-25 08:37:50,219017733.0,57.668517,10.675888,Under way using engine,9.8,330.0,326.0
2024-11-25 08:38:00,219017733.0,57.668868,10.675428,Under way using engine,10.1,325.0,324.0
2024-11-25 08:38:10,219017733.0,57.66924866666667,10.674954333333334,Under way using engine,9.966666666666667,325.0,324.6666666666667
