Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 07:47:32,210056000.0,57.694902,10.701735,Under way using engine,6.2,33.8,10.0
2024-11-25 07:47:42,210056000.0,57.6951525,10.702001,Under way using engine,5.95,28.349999999999998,184.0
2024-11-25 07:47:52,210056000.0,57.695403,10.702267,Under way using engine,5.7,22.9,358.0
2024-11-25 07:48:02,210056000.0,57.69563025,10.70235825,Under way using engine,5.525,18.875,353.5
2024-11-25 07:48:12,210056000.0,57.6958575,10.7024495,Under way using engine,5.35,14.85,349.0
2024-11-25 07:48:22,210056000.0,57.69608475,10.70254075,Under way using engine,5.175,10.825,344.5
2024-11-25 07:48:32,210056000.0,57.696312,10.702632,Under way using engine,5.0,6.8,340.0
2024-11-25 07:48:42,210056000.0,57.6965495,10.702646999999999,Under way using engine,4.9,182.45000000000002,333.5
2024-11-25 07:48:52,210056000.0,57.696787,10.702662,Under way using engine,4.8,358.1,327.0
2024-11-25 07:49:02,210056000.0,57.697,10.702622,Under way using engine,4.6,353.8,320.0
2024-11-25 07:49:12,210056000.0,57.697183,10.702557,Under way using engine,4.4,348.3,314.0
2024-11-25 07:49:22,210056000.0,57.697368,10.702446,Under way using engine,4.25,343.1,308.0
2024-11-25 07:49:32,210056000.0,57.697553,10.702335,Under way using engine,4.1,337.9,302.0
2024-11-25 07:49:42,210056000.0,57.697715,10.7021625,Under way using engine,3.9,331.75,296.0
2024-11-25 07:49:52,210056000.0,57.697877,10.70199,Under way using engine,3.7,325.6,290.0
2024-11-25 07:50:02,210056000.0,57.698007,10.701798,Under way using engine,3.4,320.7,285.0
2024-11-25 07:50:12,210056000.0,57.698107,10.701632,Under way using engine,3.2,315.6,280.0
2024-11-25 07:50:22,210056000.0,57.6982025,10.701434500000001,Under way using engine,3.1,312.0,275.5
2024-11-25 07:50:32,210056000.0,57.698298,10.701237,Under way using engine,3.0,308.4,271.0
2024-11-25 07:50:42,210056000.0,57.698383,10.701017,Under way using engine,2.8,302.3,267.0
2024-11-25 07:50:52,210056000.0,57.698457,10.700817,Under way using engine,2.7,298.3,263.0
2024-11-25 07:51:02,210056000.0,57.698508,10.700602,Under way using engine,2.6,292.1,260.0
2024-11-25 07:51:12,210056000.0,57.698542,10.700417,Under way using engine,2.4,285.8,258.0
2024-11-25 07:51:22,210056000.0,57.698555,10.700217,Under way using engine,2.3499999999999996,281.05,257.5
2024-11-25 07:51:32,210056000.0,57.698568,10.700017,Under way using engine,2.3,276.3,257.0
2024-11-25 07:51:42,210056000.0,57.69858,10.699807,Under way using engine,2.4,274.3,256.0
2024-11-25 07:51:52,210056000.0,57.698582,10.699605,Under way using engine,2.4,272.5,255.0
2024-11-25 07:52:02,210056000.0,57.698582,10.699383,Under way using engine,2.4,271.7,254.0
2024-11-25 07:52:12,210056000.0,57.698593,10.699185,Under way using engine,2.6,277.7,251.0
2024-11-25 07:52:22,210056000.0,57.698608,10.698954,Under way using engine,2.6,276.35,248.0
2024-11-25 07:52:32,210056000.0,57.698623,10.698723,Under way using engine,2.6,275.0,245.0
2024-11-25 07:52:42,210056000.0,57.698633,10.698483,Under way using engine,2.6,271.7,241.0
2024-11-25 07:52:52,210056000.0,57.698628,10.698268,Under way using engine,2.6,268.2,237.0
2024-11-25 07:53:02,210056000.0,57.698615,10.69805,Under way using engine,2.6,267.0,233.0
2024-11-25 07:53:12,210056000.0,57.6986,10.697858,Under way using engine,2.4,262.9,230.0
2024-11-25 07:53:22,210056000.0,57.6985775,10.6976555,Under way using engine,2.3499999999999996,257.95,225.5
2024-11-25 07:53:32,210056000.0,57.698555,10.697453,Under way using engine,2.3,253.0,221.0
2024-11-25 07:53:42,210056000.0,57.698523,10.697243,Under way using engine,2.3,249.5,218.0
2024-11-25 07:53:52,210056000.0,57.698478,10.69709,Under way using engine,2.15,246.5,215.0
2024-11-25 07:54:02,210056000.0,57.698433,10.696937,Under way using engine,2.0,243.5,212.0
2024-11-25 07:54:12,210056000.0,57.698392,10.696817,Under way using engine,1.8,233.3,209.0
2024-11-25 07:54:22,210056000.0,57.698345,10.6966995,Under way using engine,1.65,229.95,207.0
2024-11-25 07:54:32,210056000.0,57.698298,10.696582,Under way using engine,1.5,226.6,205.0
2024-11-25 07:54:42,210056000.0,57.698248,10.696496999999999,Under way using engine,1.4666666666666666,222.16666666666666,204.33333333333334
2024-11-25 07:54:52,210056000.0,57.698198000000005,10.696412,Under way using engine,1.4333333333333333,217.73333333333335,203.66666666666666
2024-11-25 07:55:02,210056000.0,57.698148,10.696327,Under way using engine,1.4,213.3,203.0
2024-11-25 07:55:12,210056000.0,57.698097,10.696273,Under way using engine,1.3,206.7,202.0
2024-11-25 07:55:22,210056000.0,57.698035,10.696217,Under way using engine,1.3,210.3,202.0
2024-11-25 07:55:32,210056000.0,57.697988,10.696178,Under way using engine,1.3,206.7,201.0
2024-11-25 07:55:42,210056000.0,57.69792966666667,10.696128666666667,Under way using engine,1.3,204.76666666666665,200.66666666666666
2024-11-25 07:55:52,210056000.0,57.69787133333333,10.696079333333333,Under way using engine,1.3,202.83333333333334,200.33333333333334
2024-11-25 07:56:02,210056000.0,57.697813,10.69603,Under way using engine,1.3,200.9,200.0
2024-11-25 07:56:12,210056000.0,57.697753,10.695985,Under way using engine,1.3,203.8,199.0
2024-11-25 07:56:22,210056000.0,57.69769,10.69594,Under way using engine,1.3,198.5,199.0
2024-11-25 07:56:32,210056000.0,57.697645,10.695912,Under way using engine,1.4,201.5,199.0
2024-11-25 07:56:42,210056000.0,57.69758425,10.6958765,Under way using engine,1.375,200.55,198.5
2024-11-25 07:56:52,210056000.0,57.6975235,10.695841,Under way using engine,1.35,199.6,198.0
2024-11-25 07:57:02,210056000.0,57.69746275,10.695805499999999,Under way using engine,1.325,198.64999999999998,197.5
2024-11-25 07:57:12,210056000.0,57.697402,10.69577,Under way using engine,1.3,197.7,197.0
2024-11-25 07:57:22,210056000.0,57.697342,10.695728,Under way using engine,1.3,189.0,197.0
2024-11-25 07:57:32,210056000.0,57.697287,10.6957,Under way using engine,1.3,194.0,196.0
2024-11-25 07:57:42,210056000.0,57.6972335,10.695681,Under way using engine,1.3,192.15,196.0
