Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:45:07,219164000.0,57.698247,10.781058,Under way using engine,10.2,181.5,182.0
2024-11-23 00:45:17,219164000.0,57.697761,10.78103025,Under way using engine,10.2,181.525,182.25
2024-11-23 00:45:27,219164000.0,57.697275000000005,10.7810025,Under way using engine,10.2,181.55,182.5
2024-11-23 00:45:37,219164000.0,57.696789,10.780974749999999,Under way using engine,10.2,181.575,182.75
2024-11-23 00:45:47,219164000.0,57.696303,10.780947,Under way using engine,10.2,181.6,183.0
2024-11-23 00:45:57,219164000.0,57.69583,10.780905,Under way using engine,10.2,182.8,183.0
2024-11-23 00:46:07,219164000.0,57.695353,10.780873,Under way using engine,10.2,183.3,183.0
2024-11-23 00:46:17,219164000.0,57.6948955,10.78085025,Under way using engine,10.174999999999999,182.85000000000002,182.75
2024-11-23 00:46:27,219164000.0,57.694438,10.780827500000001,Under way using engine,10.149999999999999,182.4,182.5
2024-11-23 00:46:37,219164000.0,57.693980499999995,10.78080475,Under way using engine,10.125,181.95,182.25
2024-11-23 00:46:47,219164000.0,57.693523,10.780782,Under way using engine,10.1,181.5,182.0
2024-11-23 00:46:57,219164000.0,57.693007,10.780775,Under way using engine,10.1,181.1,181.0
2024-11-23 00:47:07,219164000.0,57.692527,10.78076,Under way using engine,10.1,180.9,182.0
2024-11-23 00:47:17,219164000.0,57.692057,10.780729000000001,Under way using engine,10.1,181.35000000000002,182.5
2024-11-23 00:47:27,219164000.0,57.691587,10.780698,Under way using engine,10.1,181.8,183.0
2024-11-23 00:47:37,219164000.0,57.691109999999995,10.780642499999999,Under way using engine,10.1,182.25,183.0
2024-11-23 00:47:47,219164000.0,57.690633,10.780587,Under way using engine,10.1,182.7,183.0
2024-11-23 00:47:57,219164000.0,57.69017,10.780548,Under way using engine,10.1,182.7,184.0
2024-11-23 00:48:07,219164000.0,57.68970266666667,10.780500333333332,Under way using engine,10.1,182.86666666666665,183.66666666666666
