Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:33:12,257562000.0,57.689167,10.643333,Under way using engine,4.1,117.0,120.0
2024-05-29 10:33:22,257562000.0,57.689,10.6436665,Under way using engine,4.3,117.0,119.5
2024-05-29 10:33:32,257562000.0,57.688833,10.644,Under way using engine,4.5,117.0,119.0
2024-05-29 10:33:42,257562000.0,57.688833,10.644333,Under way using engine,4.7,116.0,118.0
2024-05-29 10:33:52,257562000.0,57.688667,10.644833,Under way using engine,5.0,116.0,118.0
2024-05-29 10:34:02,257562000.0,57.6885835,10.64525,Under way using engine,5.3,116.0,117.5
2024-05-29 10:34:12,257562000.0,57.6885,10.645667,Under way using engine,5.6,116.0,117.0
2024-05-29 10:34:22,257562000.0,57.6883335,10.646167,Under way using engine,5.85,116.0,116.5
2024-05-29 10:34:32,257562000.0,57.688167,10.646667,Under way using engine,6.1,116.0,116.0
2024-05-29 10:34:42,257562000.0,57.688167,10.647167,Under way using engine,6.4,114.0,116.0
2024-05-29 10:34:52,257562000.0,57.688,10.647667,Under way using engine,6.6,114.0,115.0
2024-05-29 10:35:02,257562000.0,57.6879165,10.64825,Under way using engine,6.75,113.0,115.0
2024-05-29 10:35:12,257562000.0,57.687833,10.648833,Under way using engine,6.9,112.0,115.0
2024-05-29 10:35:22,257562000.0,57.6876665,10.649332999999999,Under way using engine,7.050000000000001,112.5,115.0
2024-05-29 10:35:32,257562000.0,57.6875,10.649833,Under way using engine,7.2,113.0,115.0
2024-05-29 10:35:42,257562000.0,57.687333,10.6505,Under way using engine,7.3,113.0,115.0
2024-05-29 10:35:52,257562000.0,57.687167,10.651,Under way using engine,7.5,112.0,115.0
2024-05-29 10:36:02,257562000.0,57.687167,10.651667,Under way using engine,7.6,112.0,115.0
2024-05-29 10:36:12,257562000.0,57.687,10.652333,Under way using engine,7.7,112.0,115.0
2024-05-29 10:36:22,257562000.0,57.6868335,10.653,Under way using engine,7.800000000000001,112.0,115.0
2024-05-29 10:36:32,257562000.0,57.686667,10.653667,Under way using engine,7.9,112.0,115.0
2024-05-29 10:36:42,257562000.0,57.6865,10.654167,Under way using engine,8.1,112.0,115.0
2024-05-29 10:36:52,257562000.0,57.6865,10.654833,Under way using engine,8.2,112.0,115.0
2024-05-29 10:37:02,257562000.0,57.686333,10.6555,Under way using engine,8.2,112.0,115.0
2024-05-29 10:37:12,257562000.0,57.686167,10.656333,Under way using engine,8.3,112.0,115.0
2024-05-29 10:37:22,257562000.0,57.686,10.656833,Under way using engine,8.4,112.0,115.0
2024-05-29 10:37:32,257562000.0,57.685833,10.6575,Under way using engine,8.5,112.0,115.0
2024-05-29 10:37:42,257562000.0,57.685667,10.658333,Under way using engine,8.6,112.0,115.0
2024-05-29 10:37:52,257562000.0,57.6855,10.659,Under way using engine,8.6,113.0,114.0
2024-05-29 10:38:02,257562000.0,57.685333,10.659667,Under way using engine,8.6,112.0,115.0
2024-05-29 10:38:12,257562000.0,57.685167,10.660333,Under way using engine,8.7,113.0,113.0
