Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 17:33:18,249637000.0,57.667282,10.713627,Under way using engine,6.6,310.7,310.0
2024-05-30 17:33:28,249637000.0,57.667482,10.713197000000001,Under way using engine,6.55,310.54999999999995,310.0
2024-05-30 17:33:38,249637000.0,57.667682,10.712767,Under way using engine,6.5,310.4,310.0
2024-05-30 17:33:48,249637000.0,57.667878,10.712315,Under way using engine,6.5,309.8,310.0
2024-05-30 17:33:58,249637000.0,57.668073,10.711886,Under way using engine,6.5,309.90000000000003,310.0
2024-05-30 17:34:08,249637000.0,57.668268000000005,10.711457000000001,Under way using engine,6.5,310.0,310.0
2024-05-30 17:34:18,249637000.0,57.668463,10.711028,Under way using engine,6.5,310.1,310.0
2024-05-30 17:34:28,249637000.0,57.668657,10.710602,Under way using engine,6.5,309.8,310.0
2024-05-30 17:34:38,249637000.0,57.668847,10.710162,Under way using engine,6.5,309.6,310.0
2024-05-30 17:34:48,249637000.0,57.669048,10.709713,Under way using engine,6.5,309.6,310.0
2024-05-30 17:34:58,249637000.0,57.669238666666665,10.709292,Under way using engine,6.466666666666667,309.6666666666667,310.0
2024-05-30 17:35:08,249637000.0,57.66942933333333,10.708871,Under way using engine,6.433333333333334,309.73333333333335,310.0
2024-05-30 17:35:18,249637000.0,57.66962,10.70845,Under way using engine,6.4,309.8,310.0
2024-05-30 17:35:28,249637000.0,57.669815,10.708023,Under way using engine,6.4,309.8,310.0
2024-05-30 17:35:38,249637000.0,57.6699995,10.707607000000001,Under way using engine,6.3500000000000005,309.6666666666667,310.0
2024-05-30 17:35:48,249637000.0,57.670184,10.707191,Under way using engine,6.3,309.53333333333336,310.0
2024-05-30 17:35:58,249637000.0,57.670368499999995,10.706775,Under way using engine,6.25,309.4,310.0
2024-05-30 17:36:08,249637000.0,57.670553,10.706359,Under way using engine,6.2,309.26666666666665,310.0
2024-05-30 17:36:18,249637000.0,57.6707375,10.705943,Under way using engine,6.1499999999999995,309.1333333333333,310.0
2024-05-30 17:36:28,249637000.0,57.670922,10.705527,Under way using engine,6.1,309.0,310.0
2024-05-30 17:36:38,249637000.0,57.67109583333333,10.7051355,Under way using engine,6.016666666666667,309.3333333333333,310.0
2024-05-30 17:36:48,249637000.0,57.67126966666667,10.704744,Under way using engine,5.933333333333333,309.6666666666667,310.0
2024-05-30 17:36:58,249637000.0,57.671443499999995,10.704352499999999,Under way using engine,5.85,310.0,310.0
2024-05-30 17:37:08,249637000.0,57.67161733333333,10.703961,Under way using engine,5.766666666666667,310.3333333333333,310.0
2024-05-30 17:37:18,249637000.0,57.671791166666665,10.7035695,Under way using engine,5.683333333333333,310.6666666666667,310.0
2024-05-30 17:37:28,249637000.0,57.671965,10.703178,Under way using engine,5.6,311.0,310.0
2024-05-30 17:37:38,249637000.0,57.6721245,10.702820833333332,Under way using engine,5.533333333333333,310.7,310.0
2024-05-30 17:37:48,249637000.0,57.672284,10.702463666666667,Under way using engine,5.466666666666667,310.4,310.0
2024-05-30 17:37:58,249637000.0,57.6724435,10.7021065,Under way using engine,5.4,310.1,310.0
2024-05-30 17:38:08,249637000.0,57.672603,10.701749333333332,Under way using engine,5.333333333333333,309.8,310.0
2024-05-30 17:38:18,249637000.0,57.6727625,10.701392166666666,Under way using engine,5.266666666666667,309.5,310.0
2024-05-30 17:38:28,249637000.0,57.672922,10.701035,Under way using engine,5.2,309.2,310.0
2024-05-30 17:38:38,249637000.0,57.673074,10.700699333333333,Under way using engine,5.133333333333334,309.73333333333335,310.0
2024-05-30 17:38:48,249637000.0,57.673226,10.700363666666666,Under way using engine,5.066666666666666,310.26666666666665,310.0
2024-05-30 17:38:58,249637000.0,57.673378,10.700028,Under way using engine,5.0,310.8,310.0
2024-05-30 17:39:08,249637000.0,57.673547,10.699672,Under way using engine,4.9,310.6,310.0
2024-05-30 17:39:18,249637000.0,57.6736925,10.6993575,Under way using engine,4.85,310.8,310.0
2024-05-30 17:39:28,249637000.0,57.673838,10.699043,Under way using engine,4.8,311.0,310.0
2024-05-30 17:39:38,249637000.0,57.673973,10.698757,Under way using engine,4.7,310.6,310.0
2024-05-30 17:39:48,249637000.0,57.674108,10.698455,Under way using engine,4.65,310.5,310.0
2024-05-30 17:39:58,249637000.0,57.674243,10.698153,Under way using engine,4.6,310.4,310.0
2024-05-30 17:40:08,249637000.0,57.6744,10.697823,Under way using engine,4.6,310.6,310.0
2024-05-30 17:40:18,249637000.0,57.67453166666667,10.697543666666666,Under way using engine,4.533333333333333,310.83333333333337,310.0
2024-05-30 17:40:28,249637000.0,57.674663333333335,10.697264333333333,Under way using engine,4.466666666666667,311.06666666666666,310.0
2024-05-30 17:40:38,249637000.0,57.674795,10.696985,Under way using engine,4.4,311.3,310.0
2024-05-30 17:40:48,249637000.0,57.674948,10.696653,Under way using engine,4.4,311.4,310.0
2024-05-30 17:40:58,249637000.0,57.675068,10.696402,Under way using engine,4.3,311.3,310.0
2024-05-30 17:41:08,249637000.0,57.67522,10.696093,Under way using engine,4.3,311.2,310.0
2024-05-30 17:41:18,249637000.0,57.67534,10.695838,Under way using engine,4.2,311.1,310.0
