Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:28:05,257415000.0,57.69969,10.770878,Under way using engine,10.0,184.1,182.0
2024-05-22 16:28:15,257415000.0,57.69922283333333,10.770826666666666,Under way using engine,10.016666666666666,183.98333333333332,182.0
2024-05-22 16:28:25,257415000.0,57.69875566666666,10.770775333333333,Under way using engine,10.033333333333333,183.86666666666667,182.0
2024-05-22 16:28:35,257415000.0,57.6982885,10.770724,Under way using engine,10.05,183.75,182.0
2024-05-22 16:28:45,257415000.0,57.69782133333333,10.770672666666666,Under way using engine,10.066666666666666,183.63333333333333,182.0
2024-05-22 16:28:55,257415000.0,57.69735416666666,10.770621333333333,Under way using engine,10.083333333333332,183.51666666666668,182.0
2024-05-22 16:29:05,257415000.0,57.696887,10.77057,Under way using engine,10.1,183.4,182.0
2024-05-22 16:29:15,257415000.0,57.696417999999994,10.770520833333332,Under way using engine,10.1,183.3,182.0
2024-05-22 16:29:25,257415000.0,57.695949,10.770471666666666,Under way using engine,10.1,183.20000000000002,182.0
2024-05-22 16:29:35,257415000.0,57.69548,10.770422499999999,Under way using engine,10.1,183.10000000000002,182.0
2024-05-22 16:29:45,257415000.0,57.695011,10.770373333333334,Under way using engine,10.1,183.0,182.0
2024-05-22 16:29:55,257415000.0,57.694542,10.770324166666667,Under way using engine,10.1,182.9,182.0
2024-05-22 16:30:05,257415000.0,57.694073,10.770275,Under way using engine,10.1,182.8,182.0
2024-05-22 16:30:15,257415000.0,57.69360366666667,10.7702225,Under way using engine,10.116666666666667,182.8,182.0
2024-05-22 16:30:25,257415000.0,57.69313433333333,10.77017,Under way using engine,10.133333333333333,182.8,182.0
2024-05-22 16:30:35,257415000.0,57.692665000000005,10.7701175,Under way using engine,10.149999999999999,182.8,182.0
2024-05-22 16:30:45,257415000.0,57.69219566666667,10.770064999999999,Under way using engine,10.166666666666666,182.8,182.0
2024-05-22 16:30:55,257415000.0,57.691726333333335,10.7700125,Under way using engine,10.183333333333334,182.8,182.0
2024-05-22 16:31:05,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:31:15,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:31:25,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:31:35,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:31:45,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:31:55,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:32:05,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:32:15,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:32:25,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:32:35,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:32:45,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:32:55,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:33:05,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:33:15,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:33:25,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:33:35,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:33:45,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:33:55,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:34:05,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:34:15,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:34:25,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
2024-05-22 16:34:35,257415000.0,57.691257,10.76996,Under way using engine,10.2,182.8,182.0
