Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:08:18,210350000.0,57.55008,10.763342,Under way using engine,10.8,2.8,3.0
2024-11-29 15:08:28,210350000.0,57.55058,10.763395,Under way using engine,10.9,3.3,2.0
2024-11-29 15:08:38,210350000.0,57.55108,10.76345,Under way using engine,10.8,3.5,2.0
2024-11-29 15:08:48,210350000.0,57.55157825,10.76349375,Under way using engine,10.775,3.475,2.0
2024-11-29 15:08:58,210350000.0,57.5520765,10.7635375,Under way using engine,10.75,3.45,2.0
2024-11-29 15:09:08,210350000.0,57.55257475,10.76358125,Under way using engine,10.725,3.425,2.0
2024-11-29 15:09:18,210350000.0,57.553073,10.763625,Under way using engine,10.7,3.4,2.0
2024-11-29 15:09:28,210350000.0,57.553567,10.763675,Under way using engine,10.8,3.0,2.0
2024-11-29 15:09:38,210350000.0,57.554067,10.763720666666666,Under way using engine,10.8,3.0,2.0
2024-11-29 15:09:48,210350000.0,57.554567,10.763766333333333,Under way using engine,10.8,3.0,2.0
2024-11-29 15:09:58,210350000.0,57.555067,10.763812,Under way using engine,10.8,3.0,2.0
2024-11-29 15:10:08,210350000.0,57.55557,10.763868500000001,Under way using engine,10.850000000000001,3.1,2.0
2024-11-29 15:10:18,210350000.0,57.556073,10.763925,Under way using engine,10.9,3.2,2.0
2024-11-29 15:10:28,210350000.0,57.5565765,10.7639695,Under way using engine,10.875,3.25,2.0
2024-11-29 15:10:38,210350000.0,57.55708,10.764014,Under way using engine,10.850000000000001,3.3,2.0
2024-11-29 15:10:48,210350000.0,57.5575835,10.7640585,Under way using engine,10.825000000000001,3.35,2.0
2024-11-29 15:10:58,210350000.0,57.558087,10.764103,Under way using engine,10.8,3.4,2.0
2024-11-29 15:11:08,210350000.0,57.558589999999995,10.7641515,Under way using engine,10.8,3.05,2.0
2024-11-29 15:11:18,210350000.0,57.559093,10.7642,Under way using engine,10.8,2.7,2.0
2024-11-29 15:11:28,210350000.0,57.5595965,10.764252500000001,Under way using engine,10.825000000000001,2.9250000000000003,2.0
2024-11-29 15:11:38,210350000.0,57.5601,10.764305,Under way using engine,10.850000000000001,3.1500000000000004,2.0
2024-11-29 15:11:48,210350000.0,57.5606035,10.7643575,Under way using engine,10.875,3.375,2.0
2024-11-29 15:11:58,210350000.0,57.561107,10.76441,Under way using engine,10.9,3.6,2.0
2024-11-29 15:12:08,210350000.0,57.56160916666667,10.764467166666666,Under way using engine,10.883333333333333,3.7333333333333334,2.1666666666666665
