Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:58:11,219032932.0,57.688373,10.67372,Under way sailing,0.1,206.0,182.0
2024-05-22 11:58:21,219032932.0,57.688383,10.673721,Under way sailing,0.2,111.35,180.0
2024-05-22 11:58:31,219032932.0,57.688393,10.673722,Under way sailing,0.3,16.7,178.0
2024-05-22 11:58:41,219032932.0,57.68839225,10.67371725,Under way sailing,0.275,87.775,178.75
2024-05-22 11:58:51,219032932.0,57.688391499999994,10.6737125,Under way sailing,0.25,158.85,179.5
2024-05-22 11:59:01,219032932.0,57.688390749999996,10.67370775,Under way sailing,0.225,229.925,180.25
2024-05-22 11:59:11,219032932.0,57.68839,10.673703,Under way sailing,0.2,301.0,181.0
2024-05-22 11:59:21,219032932.0,57.688399000000004,10.673703,Under way sailing,0.2,328.55,179.0
2024-05-22 11:59:31,219032932.0,57.688408,10.673703,Under way sailing,0.2,356.1,177.0
2024-05-22 11:59:41,219032932.0,57.6884205,10.67371275,Under way sailing,0.17500000000000002,273.05,178.0
2024-05-22 11:59:51,219032932.0,57.688433,10.6737225,Under way sailing,0.15000000000000002,190.0,179.0
2024-05-22 12:00:01,219032932.0,57.6884455,10.67373225,Under way sailing,0.125,106.94999999999999,180.0
2024-05-22 12:00:11,219032932.0,57.688458,10.673742,Under way sailing,0.1,23.9,181.0
2024-05-22 12:00:21,219032932.0,57.6884725,10.673732000000001,Under way sailing,0.15000000000000002,188.10000000000002,181.5
2024-05-22 12:00:31,219032932.0,57.688487,10.673722,Under way sailing,0.2,352.3,182.0
2024-05-22 12:00:41,219032932.0,57.68849025,10.673731499999999,Under way sailing,0.17500000000000002,336.35,182.25
2024-05-22 12:00:51,219032932.0,57.6884935,10.673741,Under way sailing,0.15000000000000002,320.4,182.5
2024-05-22 12:01:01,219032932.0,57.68849675,10.6737505,Under way sailing,0.125,304.45,182.75
2024-05-22 12:01:11,219032932.0,57.6885,10.67376,Under way sailing,0.1,288.5,183.0
2024-05-22 12:01:21,219032932.0,57.688501,10.6737575,Under way sailing,0.05,288.5,183.5
2024-05-22 12:01:31,219032932.0,57.688502,10.673755,Under way sailing,0.0,288.5,184.0
2024-05-22 12:01:41,219032932.0,57.68850275,10.67374825,Under way sailing,0.0,288.5,184.0
2024-05-22 12:01:51,219032932.0,57.688503499999996,10.6737415,Under way sailing,0.0,288.5,184.0
2024-05-22 12:02:01,219032932.0,57.68850425,10.673734750000001,Under way sailing,0.0,288.5,184.0
2024-05-22 12:02:11,219032932.0,57.688505,10.673728,Under way sailing,0.0,288.5,184.0
2024-05-22 12:02:21,219032932.0,57.688525999999996,10.6737325,Under way sailing,0.25,149.7,184.0
2024-05-22 12:02:31,219032932.0,57.688547,10.673737,Under way sailing,0.5,10.9,184.0
2024-05-22 12:02:41,219032932.0,57.688612,10.673736,Under way sailing,0.85,8.45,185.0
2024-05-22 12:02:51,219032932.0,57.688677,10.673735,Under way sailing,1.2,6.0,186.0
2024-05-22 12:03:01,219032932.0,57.688742,10.673734,Under way sailing,1.5499999999999998,3.55,187.0
2024-05-22 12:03:11,219032932.0,57.688807,10.673733,Under way sailing,1.9,1.1,188.0
2024-05-22 12:03:21,219032932.0,57.688872,10.6737465,Under way sailing,1.5,2.8,185.5
2024-05-22 12:03:31,219032932.0,57.688937,10.67376,Under way sailing,1.1,4.5,183.0
2024-05-22 12:03:41,219032932.0,57.68894325,10.67375325,Under way sailing,0.9000000000000001,6.975,177.0
