Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:10:27,210350000.0,57.627473,10.756868,Under way using engine,8.8,182.8,185.0
2024-11-26 21:10:37,210350000.0,57.62711,10.756829,Under way using engine,8.75,183.0,185.0
2024-11-26 21:10:47,210350000.0,57.626747,10.75679,Under way using engine,8.7,183.2,185.0
2024-11-26 21:10:57,210350000.0,57.62634033333333,10.756751666666666,Under way using engine,8.733333333333333,182.53333333333333,185.0
2024-11-26 21:11:07,210350000.0,57.62593366666667,10.756713333333334,Under way using engine,8.766666666666667,181.86666666666665,185.0
2024-11-26 21:11:17,210350000.0,57.625527,10.756675,Under way using engine,8.8,181.2,185.0
2024-11-26 21:11:27,210350000.0,57.625047,10.756633,Under way using engine,8.7,182.3,185.0
2024-11-26 21:11:37,210350000.0,57.62468,10.756604,Under way using engine,8.7,182.35000000000002,185.5
2024-11-26 21:11:47,210350000.0,57.624313,10.756575,Under way using engine,8.7,182.4,186.0
2024-11-26 21:11:57,210350000.0,57.623913,10.756526000000001,Under way using engine,8.75,182.95,185.5
2024-11-26 21:12:07,210350000.0,57.623513,10.756477,Under way using engine,8.8,183.5,185.0
2024-11-26 21:12:17,210350000.0,57.623063,10.7564295,Under way using engine,8.75,183.5,185.0
2024-11-26 21:12:27,210350000.0,57.622613,10.756382,Under way using engine,8.7,183.5,185.0
2024-11-26 21:12:37,210350000.0,57.622243,10.75634,Under way using engine,8.75,183.4,185.0
2024-11-26 21:12:47,210350000.0,57.621873,10.756298,Under way using engine,8.8,183.3,185.0
2024-11-26 21:12:57,210350000.0,57.621393,10.756253,Under way using engine,8.8,182.6,185.0
2024-11-26 21:13:07,210350000.0,57.621067,10.756218,Under way using engine,8.8,183.8,185.0
2024-11-26 21:13:17,210350000.0,57.62062,10.756169,Under way using engine,8.850000000000001,183.95,185.0
2024-11-26 21:13:27,210350000.0,57.620173,10.75612,Under way using engine,8.9,184.1,185.0
2024-11-26 21:13:37,210350000.0,57.61984,10.756083,Under way using engine,8.8,183.4,184.0
2024-11-26 21:13:47,210350000.0,57.61939,10.756053000000001,Under way using engine,8.850000000000001,182.25,184.5
2024-11-26 21:13:57,210350000.0,57.61894,10.756023,Under way using engine,8.9,181.1,185.0
2024-11-26 21:14:07,210350000.0,57.618613,10.756002,Under way using engine,8.9,181.9,185.0
2024-11-26 21:14:17,210350000.0,57.61816,10.755966,Under way using engine,8.9,182.2,185.5
2024-11-26 21:14:27,210350000.0,57.617707,10.75593,Under way using engine,8.9,182.5,186.0
2024-11-26 21:14:37,210350000.0,57.61738,10.755895,Under way using engine,8.9,182.9,185.0
2024-11-26 21:14:47,210350000.0,57.616929999999996,10.7558615,Under way using engine,8.850000000000001,181.8,185.0
2024-11-26 21:14:57,210350000.0,57.61648,10.755828,Under way using engine,8.8,180.7,185.0
2024-11-26 21:15:07,210350000.0,57.61616,10.755808,Under way using engine,8.8,181.8,185.0
2024-11-26 21:15:17,210350000.0,57.6157135,10.755772499999999,Under way using engine,8.8,182.2,185.5
2024-11-26 21:15:27,210350000.0,57.615267,10.755737,Under way using engine,8.8,182.6,186.0
2024-11-26 21:15:37,210350000.0,57.614933,10.755702,Under way using engine,8.8,183.2,185.0
2024-11-26 21:15:47,210350000.0,57.6144865,10.7556625,Under way using engine,8.8,183.0,185.0
2024-11-26 21:15:57,210350000.0,57.61404,10.755623,Under way using engine,8.8,182.8,185.0
2024-11-26 21:16:07,210350000.0,57.613707,10.755598,Under way using engine,8.8,182.2,185.0
2024-11-26 21:16:17,210350000.0,57.6132635,10.755565,Under way using engine,8.75,182.14999999999998,185.0
2024-11-26 21:16:27,210350000.0,57.61282,10.755532,Under way using engine,8.7,182.1,185.0
2024-11-26 21:16:37,210350000.0,57.612493,10.755498,Under way using engine,8.8,182.9,185.0
2024-11-26 21:16:47,210350000.0,57.612046500000005,10.755457499999999,Under way using engine,8.8,182.3,185.0
2024-11-26 21:16:57,210350000.0,57.6116,10.755417,Under way using engine,8.8,181.7,185.0
2024-11-26 21:17:07,210350000.0,57.611273,10.755392,Under way using engine,8.8,181.6,185.0
2024-11-26 21:17:17,210350000.0,57.610822999999996,10.755361,Under way using engine,8.8,181.85,185.0
2024-11-26 21:17:27,210350000.0,57.610373,10.75533,Under way using engine,8.8,182.1,185.0
2024-11-26 21:17:37,210350000.0,57.610053,10.755305,Under way using engine,8.8,182.9,185.0
2024-11-26 21:17:47,210350000.0,57.609603,10.7552685,Under way using engine,8.850000000000001,182.55,185.0
2024-11-26 21:17:57,210350000.0,57.609153,10.755232,Under way using engine,8.9,182.2,185.0
2024-11-26 21:18:07,210350000.0,57.608827,10.75521,Under way using engine,8.7,181.7,185.0
2024-11-26 21:18:17,210350000.0,57.60838,10.755174,Under way using engine,8.7,181.89999999999998,185.0
2024-11-26 21:18:27,210350000.0,57.607933,10.755138,Under way using engine,8.7,182.1,185.0
2024-11-26 21:18:37,210350000.0,57.607607,10.75511,Under way using engine,8.8,182.6,185.0
2024-11-26 21:18:47,210350000.0,57.607200000000006,10.755081,Under way using engine,8.8,181.89999999999998,185.0
2024-11-26 21:18:57,210350000.0,57.606793,10.755052,Under way using engine,8.8,181.2,185.0
2024-11-26 21:19:07,210350000.0,57.60638,10.755018,Under way using engine,8.8,181.8,185.0
2024-11-26 21:19:17,210350000.0,57.6059,10.754983,Under way using engine,8.8,181.5,185.0
2024-11-26 21:19:27,210350000.0,57.605487,10.754953,Under way using engine,8.8,182.4,185.0
2024-11-26 21:19:37,210350000.0,57.60516,10.75493,Under way using engine,8.8,182.0,185.0
2024-11-26 21:19:47,210350000.0,57.604749999999996,10.754894,Under way using engine,8.8,182.55,185.0
2024-11-26 21:19:57,210350000.0,57.60434,10.754858,Under way using engine,8.8,183.1,185.0
2024-11-26 21:20:07,210350000.0,57.603899999999996,10.754820500000001,Under way using engine,8.75,182.6,185.0
