Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:32:40,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:32:50,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:33:00,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:33:10,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:33:20,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:33:30,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:33:40,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:33:50,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:34:00,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:34:10,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:34:20,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:34:30,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:34:40,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:34:50,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:35:00,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:35:10,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:35:20,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:35:30,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:35:40,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:35:50,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:36:00,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:36:10,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:36:20,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:36:30,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:36:40,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:36:50,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:37:00,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:37:10,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:37:20,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:37:30,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:37:40,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:37:50,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:38:00,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:38:10,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:38:20,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:38:30,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:38:40,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:38:50,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:39:00,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:39:10,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:39:20,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
2024-05-22 15:39:30,636016692.0,57.644093,10.690402,At anchor,0.1,16.7,174.0
