Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:52:55,219024715.0,57.590782,10.636942,Engaged in fishing,2.5,8.8,7.0
2024-05-24 20:53:05,219024715.0,57.59089533333333,10.636972333333333,Engaged in fishing,2.5,8.733333333333334,7.0
2024-05-24 20:53:15,219024715.0,57.59100866666667,10.637002666666667,Engaged in fishing,2.5,8.666666666666666,7.0
2024-05-24 20:53:25,219024715.0,57.591122,10.637033,Engaged in fishing,2.5,8.6,7.0
2024-05-24 20:53:35,219024715.0,57.5912375,10.637061500000002,Engaged in fishing,2.5,7.9,7.0
2024-05-24 20:53:45,219024715.0,57.591353,10.63709,Engaged in fishing,2.5,7.2,7.0
2024-05-24 20:53:55,219024715.0,57.591455,10.637118,Engaged in fishing,2.5,8.6,7.0
2024-05-24 20:54:05,219024715.0,57.591576,10.6371475,Engaged in fishing,2.5,8.25,7.5
2024-05-24 20:54:15,219024715.0,57.591697,10.637177,Engaged in fishing,2.5,7.9,8.0
2024-05-24 20:54:25,219024715.0,57.591808,10.637207,Engaged in fishing,2.5,8.7,7.0
2024-05-24 20:54:35,219024715.0,57.591923,10.637231,Engaged in fishing,2.5,7.8999999999999995,6.5
2024-05-24 20:54:45,219024715.0,57.592038,10.637255,Engaged in fishing,2.5,7.1,6.0
2024-05-24 20:54:55,219024715.0,57.592142,10.637273,Engaged in fishing,2.5,6.0,8.0
2024-05-24 20:55:05,219024715.0,57.592262500000004,10.637304,Engaged in fishing,2.5,6.55,7.5
2024-05-24 20:55:15,219024715.0,57.592383,10.637335,Engaged in fishing,2.5,7.1,7.0
2024-05-24 20:55:25,219024715.0,57.592498,10.637358,Engaged in fishing,2.5,5.8,7.0
2024-05-24 20:55:35,219024715.0,57.5926,10.63739,Engaged in fishing,2.5,8.3,7.0
2024-05-24 20:55:45,219024715.0,57.592715,10.63742,Engaged in fishing,2.5,8.0,7.0
2024-05-24 20:55:55,219024715.0,57.592828,10.637447,Engaged in fishing,2.5,8.9,7.0
2024-05-24 20:56:05,219024715.0,57.592943,10.637475,Engaged in fishing,2.5,7.6,7.0
2024-05-24 20:56:15,219024715.0,57.593058,10.637503,Engaged in fishing,2.5,6.3,7.0
2024-05-24 20:56:25,219024715.0,57.593172,10.63753,Engaged in fishing,2.5,6.5,7.0
2024-05-24 20:56:35,219024715.0,57.593285,10.637562,Engaged in fishing,2.5,7.3,7.0
2024-05-24 20:56:45,219024715.0,57.593397,10.63759,Engaged in fishing,2.4,7.3,6.0
2024-05-24 20:56:55,219024715.0,57.593508,10.637616666666666,Engaged in fishing,2.4,7.266666666666667,6.0
2024-05-24 20:57:05,219024715.0,57.593619000000004,10.637643333333333,Engaged in fishing,2.4,7.233333333333333,6.0
