Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:30:11,257562000.0,57.681667,10.7325,At anchor,0.0,226.0,166.0
2024-05-22 16:30:21,257562000.0,57.68166236111111,10.732504638888889,At anchor,0.002777777777777778,224.58333333333334,166.27777777777777
2024-05-22 16:30:31,257562000.0,57.68165772222222,10.732509277777778,At anchor,0.005555555555555556,223.16666666666666,166.55555555555554
2024-05-22 16:30:41,257562000.0,57.68165308333333,10.732513916666667,At anchor,0.008333333333333333,221.75,166.83333333333334
2024-05-22 16:30:51,257562000.0,57.68164844444444,10.732518555555556,At anchor,0.011111111111111112,220.33333333333334,167.11111111111111
2024-05-22 16:31:01,257562000.0,57.68164380555555,10.732523194444445,At anchor,0.01388888888888889,218.91666666666666,167.38888888888889
2024-05-22 16:31:11,257562000.0,57.68163916666666,10.732527833333332,At anchor,0.016666666666666666,217.5,167.66666666666666
2024-05-22 16:31:21,257562000.0,57.681634527777774,10.732532472222221,At anchor,0.019444444444444445,216.08333333333334,167.94444444444446
2024-05-22 16:31:31,257562000.0,57.681629888888885,10.73253711111111,At anchor,0.022222222222222223,214.66666666666666,168.22222222222223
2024-05-22 16:31:41,257562000.0,57.681625249999996,10.73254175,At anchor,0.025,213.25,168.5
2024-05-22 16:31:51,257562000.0,57.68162061111111,10.732546388888888,At anchor,0.02777777777777778,211.83333333333334,168.77777777777777
2024-05-22 16:32:01,257562000.0,57.68161597222222,10.732551027777777,At anchor,0.030555555555555558,210.41666666666666,169.05555555555554
2024-05-22 16:32:11,257562000.0,57.68161133333333,10.732555666666666,At anchor,0.03333333333333333,209.0,169.33333333333334
2024-05-22 16:32:21,257562000.0,57.68160669444444,10.732560305555555,At anchor,0.036111111111111115,207.58333333333334,169.61111111111111
2024-05-22 16:32:31,257562000.0,57.68160205555555,10.732564944444444,At anchor,0.03888888888888889,206.16666666666666,169.88888888888889
2024-05-22 16:32:41,257562000.0,57.68159741666666,10.732569583333333,At anchor,0.04166666666666667,204.75,170.16666666666666
2024-05-22 16:32:51,257562000.0,57.68159277777777,10.732574222222222,At anchor,0.044444444444444446,203.33333333333334,170.44444444444446
2024-05-22 16:33:01,257562000.0,57.681588138888884,10.732578861111111,At anchor,0.04722222222222222,201.91666666666666,170.72222222222223
2024-05-22 16:33:11,257562000.0,57.6815835,10.7325835,At anchor,0.05,200.5,171.0
2024-05-22 16:33:21,257562000.0,57.68157886111111,10.732588138888888,At anchor,0.05277777777777778,199.08333333333334,171.27777777777777
2024-05-22 16:33:31,257562000.0,57.681574222222224,10.732592777777777,At anchor,0.05555555555555556,197.66666666666666,171.55555555555554
2024-05-22 16:33:41,257562000.0,57.681569583333335,10.732597416666666,At anchor,0.058333333333333334,196.25,171.83333333333334
2024-05-22 16:33:51,257562000.0,57.681564944444446,10.732602055555555,At anchor,0.061111111111111116,194.83333333333334,172.11111111111111
2024-05-22 16:34:01,257562000.0,57.68156030555556,10.732606694444444,At anchor,0.0638888888888889,193.41666666666666,172.38888888888889
2024-05-22 16:34:11,257562000.0,57.68155566666667,10.732611333333333,At anchor,0.06666666666666667,192.0,172.66666666666666
2024-05-22 16:34:21,257562000.0,57.68155102777778,10.732615972222222,At anchor,0.06944444444444445,190.58333333333331,172.94444444444446
2024-05-22 16:34:31,257562000.0,57.68154638888889,10.73262061111111,At anchor,0.07222222222222223,189.16666666666666,173.22222222222223
2024-05-22 16:34:41,257562000.0,57.68154175,10.73262525,At anchor,0.075,187.75,173.5
2024-05-22 16:34:51,257562000.0,57.68153711111111,10.732629888888889,At anchor,0.07777777777777778,186.33333333333331,173.77777777777777
2024-05-22 16:35:01,257562000.0,57.68153247222222,10.732634527777778,At anchor,0.08055555555555556,184.91666666666666,174.05555555555554
2024-05-22 16:35:11,257562000.0,57.681527833333334,10.732639166666665,At anchor,0.08333333333333334,183.5,174.33333333333334
2024-05-22 16:35:21,257562000.0,57.681523194444445,10.732643805555554,At anchor,0.08611111111111111,182.08333333333331,174.61111111111111
2024-05-22 16:35:31,257562000.0,57.681518555555556,10.732648444444443,At anchor,0.08888888888888889,180.66666666666666,174.88888888888889
2024-05-22 16:35:41,257562000.0,57.68151391666667,10.732653083333332,At anchor,0.09166666666666667,179.25,175.16666666666666
2024-05-22 16:35:51,257562000.0,57.68150927777778,10.732657722222221,At anchor,0.09444444444444444,177.83333333333331,175.44444444444446
2024-05-22 16:36:01,257562000.0,57.68150463888889,10.73266236111111,At anchor,0.09722222222222222,176.41666666666666,175.72222222222223
2024-05-22 16:36:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:36:21,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:36:31,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:36:41,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:36:51,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:37:01,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:37:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:37:21,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:37:31,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:37:41,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:37:51,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:38:01,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:38:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:38:21,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:38:31,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:38:41,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:38:51,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:39:01,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
2024-05-22 16:39:11,257562000.0,57.6815,10.732667,At anchor,0.1,175.0,176.0
