Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:31:07,538006203.0,57.658805,10.619997,At anchor,0.1,295.7,194.0
2024-11-30 06:31:17,538006203.0,57.65880395833334,10.620004722222221,At anchor,0.1,292.9486111111111,194.11111111111111
2024-11-30 06:31:27,538006203.0,57.658802916666666,10.620012444444445,At anchor,0.1,290.1972222222222,194.22222222222223
2024-11-30 06:31:37,538006203.0,57.658801875,10.620020166666666,At anchor,0.1,287.4458333333333,194.33333333333334
2024-11-30 06:31:47,538006203.0,57.65880083333333,10.620027888888888,At anchor,0.1,284.69444444444446,194.44444444444446
2024-11-30 06:31:57,538006203.0,57.65879979166667,10.620035611111112,At anchor,0.1,281.94305555555553,194.55555555555554
2024-11-30 06:32:07,538006203.0,57.65879875,10.620043333333333,At anchor,0.1,279.19166666666666,194.66666666666666
2024-11-30 06:32:17,538006203.0,57.65879770833333,10.620051055555555,At anchor,0.1,276.4402777777778,194.77777777777777
2024-11-30 06:32:27,538006203.0,57.65879666666667,10.620058777777777,At anchor,0.1,273.68888888888887,194.88888888888889
2024-11-30 06:32:37,538006203.0,57.658795625,10.6200665,At anchor,0.1,270.9375,195.0
2024-11-30 06:32:47,538006203.0,57.65879458333333,10.620074222222222,At anchor,0.1,268.18611111111113,195.11111111111111
2024-11-30 06:32:57,538006203.0,57.65879354166667,10.620081944444443,At anchor,0.1,265.4347222222222,195.22222222222223
2024-11-30 06:33:07,538006203.0,57.658792500000004,10.620089666666667,At anchor,0.1,262.68333333333334,195.33333333333334
2024-11-30 06:33:17,538006203.0,57.65879145833333,10.620097388888889,At anchor,0.1,259.9319444444444,195.44444444444446
2024-11-30 06:33:27,538006203.0,57.65879041666667,10.62010511111111,At anchor,0.1,257.18055555555554,195.55555555555554
2024-11-30 06:33:37,538006203.0,57.658789375,10.620112833333334,At anchor,0.1,254.42916666666667,195.66666666666666
2024-11-30 06:33:47,538006203.0,57.658788333333334,10.620120555555555,At anchor,0.1,251.67777777777778,195.77777777777777
2024-11-30 06:33:57,538006203.0,57.65878729166667,10.620128277777777,At anchor,0.1,248.92638888888888,195.88888888888889
2024-11-30 06:34:07,538006203.0,57.65878625,10.620135999999999,At anchor,0.1,246.17499999999998,196.0
2024-11-30 06:34:17,538006203.0,57.658785208333335,10.620143722222222,At anchor,0.1,243.42361111111111,196.11111111111111
2024-11-30 06:34:27,538006203.0,57.65878416666666,10.620151444444444,At anchor,0.1,240.67222222222222,196.22222222222223
2024-11-30 06:34:37,538006203.0,57.658783125,10.620159166666665,At anchor,0.1,237.92083333333332,196.33333333333334
2024-11-30 06:34:47,538006203.0,57.658782083333335,10.620166888888889,At anchor,0.1,235.16944444444442,196.44444444444446
2024-11-30 06:34:57,538006203.0,57.658781041666664,10.62017461111111,At anchor,0.1,232.41805555555555,196.55555555555554
2024-11-30 06:35:07,538006203.0,57.65878,10.620182333333332,At anchor,0.1,229.66666666666666,196.66666666666666
2024-11-30 06:35:17,538006203.0,57.658778958333336,10.620190055555556,At anchor,0.1,226.91527777777776,196.77777777777777
2024-11-30 06:35:27,538006203.0,57.658777916666665,10.620197777777777,At anchor,0.1,224.1638888888889,196.88888888888889
2024-11-30 06:35:37,538006203.0,57.658776875,10.620205499999999,At anchor,0.1,221.4125,197.0
2024-11-30 06:35:47,538006203.0,57.65877583333334,10.620213222222223,At anchor,0.1,218.6611111111111,197.11111111111111
2024-11-30 06:35:57,538006203.0,57.658774791666666,10.620220944444444,At anchor,0.1,215.90972222222223,197.22222222222223
2024-11-30 06:36:07,538006203.0,57.65877375,10.620228666666666,At anchor,0.1,213.15833333333333,197.33333333333334
2024-11-30 06:36:17,538006203.0,57.65877270833333,10.620236388888888,At anchor,0.1,210.40694444444443,197.44444444444446
2024-11-30 06:36:27,538006203.0,57.65877166666667,10.620244111111111,At anchor,0.1,207.65555555555557,197.55555555555554
2024-11-30 06:36:37,538006203.0,57.658770625,10.620251833333333,At anchor,0.1,204.90416666666667,197.66666666666666
2024-11-30 06:36:47,538006203.0,57.65876958333333,10.620259555555554,At anchor,0.1,202.15277777777777,197.77777777777777
2024-11-30 06:36:57,538006203.0,57.65876854166667,10.620267277777778,At anchor,0.1,199.4013888888889,197.88888888888889
2024-11-30 06:37:07,538006203.0,57.658767499999996,10.620275,At anchor,0.1,196.64999999999998,198.0
2024-11-30 06:37:17,538006203.0,57.65876645833333,10.620282722222221,At anchor,0.1,193.8986111111111,198.11111111111111
2024-11-30 06:37:27,538006203.0,57.65876541666667,10.620290444444445,At anchor,0.1,191.14722222222224,198.22222222222223
2024-11-30 06:37:37,538006203.0,57.658764375,10.620298166666666,At anchor,0.1,188.39583333333331,198.33333333333334
2024-11-30 06:37:47,538006203.0,57.65876333333333,10.620305888888888,At anchor,0.1,185.64444444444445,198.44444444444446
2024-11-30 06:37:57,538006203.0,57.65876229166667,10.620313611111111,At anchor,0.1,182.89305555555555,198.55555555555554
2024-11-30 06:38:07,538006203.0,57.65876125,10.620321333333333,At anchor,0.1,180.14166666666665,198.66666666666666
2024-11-30 06:38:17,538006203.0,57.658760208333334,10.620329055555555,At anchor,0.1,177.39027777777778,198.77777777777777
