Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:46:10,352002261.0,57.699918,10.706437,Under way using engine,8.9,204.5,202.0
2024-05-23 01:46:20,352002261.0,57.699542,10.706143,Under way using engine,8.9,203.3,203.0
2024-05-23 01:46:30,352002261.0,57.699127000000004,10.70582,Under way using engine,8.9,203.35000000000002,203.5
2024-05-23 01:46:40,352002261.0,57.698712,10.705497,Under way using engine,8.9,203.4,204.0
2024-05-23 01:46:50,352002261.0,57.6983835,10.7051845,Under way using engine,8.9,205.25,204.0
2024-05-23 01:47:00,352002261.0,57.698055,10.704872,Under way using engine,8.9,207.1,204.0
2024-05-23 01:47:10,352002261.0,57.697695,10.704513,Under way using engine,8.9,207.8,203.0
2024-05-23 01:47:20,352002261.0,57.697337,10.704143,Under way using engine,8.9,208.8,203.0
2024-05-23 01:47:30,352002261.0,57.696957749999996,10.703781,Under way using engine,8.85,208.275,202.25
2024-05-23 01:47:40,352002261.0,57.6965785,10.703419,Under way using engine,8.8,207.75,201.5
2024-05-23 01:47:50,352002261.0,57.69619925,10.703057000000001,Under way using engine,8.75,207.225,200.75
2024-05-23 01:48:00,352002261.0,57.69582,10.702695,Under way using engine,8.7,206.7,200.0
2024-05-23 01:48:10,352002261.0,57.695457,10.702372,Under way using engine,8.7,206.1,200.0
2024-05-23 01:48:20,352002261.0,57.69510033333333,10.702095833333335,Under way using engine,8.683333333333334,205.33333333333331,200.33333333333334
2024-05-23 01:48:30,352002261.0,57.69474366666667,10.701819666666667,Under way using engine,8.666666666666666,204.56666666666666,200.66666666666666
2024-05-23 01:48:40,352002261.0,57.694387,10.7015435,Under way using engine,8.649999999999999,203.8,201.0
2024-05-23 01:48:50,352002261.0,57.69403033333333,10.701267333333334,Under way using engine,8.633333333333333,203.03333333333333,201.33333333333334
2024-05-23 01:49:00,352002261.0,57.69367366666667,10.700991166666668,Under way using engine,8.616666666666667,202.26666666666665,201.66666666666666
2024-05-23 01:49:10,352002261.0,57.693317,10.700715,Under way using engine,8.6,201.5,202.0
2024-05-23 01:49:20,352002261.0,57.692948666666666,10.7003925,Under way using engine,8.566666666666666,202.48333333333335,202.5
2024-05-23 01:49:30,352002261.0,57.69258033333333,10.70007,Under way using engine,8.533333333333333,203.46666666666667,203.0
2024-05-23 01:49:40,352002261.0,57.692212,10.6997475,Under way using engine,8.5,204.45,203.5
2024-05-23 01:49:50,352002261.0,57.69184366666667,10.699425,Under way using engine,8.466666666666667,205.43333333333334,204.0
2024-05-23 01:50:00,352002261.0,57.69147533333334,10.699102499999999,Under way using engine,8.433333333333334,206.41666666666669,204.5
2024-05-23 01:50:10,352002261.0,57.691107,10.69878,Under way using engine,8.4,207.4,205.0
2024-05-23 01:50:20,352002261.0,57.690799500000004,10.698463833333333,Under way using engine,8.266666666666667,207.85,205.33333333333334
2024-05-23 01:50:30,352002261.0,57.690492,10.698147666666666,Under way using engine,8.133333333333333,208.3,205.66666666666666
2024-05-23 01:50:40,352002261.0,57.6901845,10.6978315,Under way using engine,8.0,208.75,206.0
2024-05-23 01:50:50,352002261.0,57.689877,10.697515333333333,Under way using engine,7.866666666666666,209.2,206.33333333333334
2024-05-23 01:51:00,352002261.0,57.6895695,10.697199166666666,Under way using engine,7.733333333333333,209.65,206.66666666666666
2024-05-23 01:51:10,352002261.0,57.689262,10.696883,Under way using engine,7.6,210.1,207.0
2024-05-23 01:51:20,352002261.0,57.688970999999995,10.696556,Under way using engine,7.5,210.6,207.25
2024-05-23 01:51:30,352002261.0,57.68868,10.696228999999999,Under way using engine,7.4,211.1,207.5
2024-05-23 01:51:40,352002261.0,57.688389,10.695902,Under way using engine,7.3,211.6,207.75
2024-05-23 01:51:50,352002261.0,57.688098,10.695575,Under way using engine,7.2,212.1,208.0
2024-05-23 01:52:00,352002261.0,57.68782916666666,10.695241666666666,Under way using engine,7.1,212.53333333333333,207.83333333333334
2024-05-23 01:52:10,352002261.0,57.68756033333333,10.694908333333332,Under way using engine,7.0,212.96666666666667,207.66666666666666
2024-05-23 01:52:20,352002261.0,57.6872915,10.694575,Under way using engine,6.9,213.39999999999998,207.5
2024-05-23 01:52:30,352002261.0,57.687022666666664,10.694241666666667,Under way using engine,6.8,213.83333333333331,207.33333333333334
2024-05-23 01:52:40,352002261.0,57.68675383333333,10.693908333333333,Under way using engine,6.699999999999999,214.26666666666665,207.16666666666666
2024-05-23 01:52:50,352002261.0,57.686485,10.693575,Under way using engine,6.6,214.7,207.0
2024-05-23 01:53:00,352002261.0,57.686256166666666,10.693277166666666,Under way using engine,6.516666666666667,214.79999999999998,207.16666666666666
2024-05-23 01:53:10,352002261.0,57.68602733333333,10.692979333333334,Under way using engine,6.433333333333333,214.9,207.33333333333334
2024-05-23 01:53:20,352002261.0,57.6857985,10.692681499999999,Under way using engine,6.35,215.0,207.5
2024-05-23 01:53:30,352002261.0,57.685569666666666,10.692383666666666,Under way using engine,6.266666666666667,215.1,207.66666666666666
2024-05-23 01:53:40,352002261.0,57.68534083333333,10.692085833333334,Under way using engine,6.183333333333333,215.20000000000002,207.83333333333334
2024-05-23 01:53:50,352002261.0,57.685112,10.691788,Under way using engine,6.1,215.3,208.0
2024-05-23 01:54:00,352002261.0,57.684886999999996,10.691492166666666,Under way using engine,6.033333333333333,215.23333333333335,208.0
2024-05-23 01:54:10,352002261.0,57.684661999999996,10.691196333333334,Under way using engine,5.966666666666667,215.16666666666669,208.0
2024-05-23 01:54:20,352002261.0,57.684437,10.690900500000001,Under way using engine,5.9,215.10000000000002,208.0
2024-05-23 01:54:30,352002261.0,57.684212,10.690604666666667,Under way using engine,5.833333333333333,215.03333333333333,208.0
2024-05-23 01:54:40,352002261.0,57.683987,10.690308833333333,Under way using engine,5.766666666666667,214.96666666666667,208.0
2024-05-23 01:54:50,352002261.0,57.683762,10.690013,Under way using engine,5.7,214.9,208.0
2024-05-23 01:55:00,352002261.0,57.6835462,10.689718000000001,Under way using engine,5.66,215.24,207.8
2024-05-23 01:55:10,352002261.0,57.6833304,10.689423,Under way using engine,5.62,215.58,207.6
2024-05-23 01:55:20,352002261.0,57.683114599999996,10.689128,Under way using engine,5.58,215.92,207.4
2024-05-23 01:55:30,352002261.0,57.6828988,10.688832999999999,Under way using engine,5.54,216.26,207.2
2024-05-23 01:55:40,352002261.0,57.682683,10.688538,Under way using engine,5.5,216.6,207.0
2024-05-23 01:55:50,352002261.0,57.68252,10.68832,Under way using engine,5.5,216.1,208.0
2024-05-23 01:56:00,352002261.0,57.68230666666666,10.688034,Under way using engine,5.433333333333334,216.06666666666666,208.33333333333334
2024-05-23 01:56:10,352002261.0,57.682093333333334,10.687748,Under way using engine,5.366666666666666,216.03333333333333,208.66666666666666
2024-05-23 01:56:20,352002261.0,57.68188,10.687462,Under way using engine,5.3,216.0,209.0
2024-05-23 01:56:30,352002261.0,57.681709,10.6872025,Under way using engine,5.3,217.5,208.0
2024-05-23 01:56:40,352002261.0,57.681538,10.686943,Under way using engine,5.3,219.0,207.0
2024-05-23 01:56:50,352002261.0,57.681352,10.68665,Under way using engine,5.3,219.6,206.0
2024-05-23 01:57:00,352002261.0,57.68116233333333,10.686389,Under way using engine,5.266666666666667,218.46666666666667,205.66666666666666
2024-05-23 01:57:10,352002261.0,57.68097266666666,10.686128,Under way using engine,5.233333333333333,217.33333333333331,205.33333333333334
2024-05-23 01:57:20,352002261.0,57.680783,10.685867,Under way using engine,5.2,216.2,205.0
2024-05-23 01:57:30,352002261.0,57.680575,10.6855735,Under way using engine,5.15,216.75,204.0
2024-05-23 01:57:40,352002261.0,57.680367,10.68528,Under way using engine,5.1,217.3,203.0
2024-05-23 01:57:50,352002261.0,57.680178,10.685022,Under way using engine,5.1,216.8,202.0
2024-05-23 01:58:00,352002261.0,57.679989666666664,10.684778,Under way using engine,5.066666666666666,216.33333333333334,201.0
2024-05-23 01:58:10,352002261.0,57.67980133333334,10.684534000000001,Under way using engine,5.033333333333333,215.86666666666667,200.0
2024-05-23 01:58:20,352002261.0,57.679613,10.68429,Under way using engine,5.0,215.4,199.0
2024-05-23 01:58:30,352002261.0,57.6794255,10.684066000000001,Under way using engine,4.9,213.9,197.5
2024-05-23 01:58:40,352002261.0,57.679238,10.683842,Under way using engine,4.8,212.4,196.0
2024-05-23 01:58:50,352002261.0,57.679048,10.683633,Under way using engine,4.8,211.4,195.0
2024-05-23 01:59:00,352002261.0,57.67886033333333,10.683438,Under way using engine,4.733333333333333,210.46666666666667,193.66666666666666
2024-05-23 01:59:10,352002261.0,57.67867266666667,10.683243,Under way using engine,4.666666666666666,209.53333333333333,192.33333333333334
2024-05-23 01:59:20,352002261.0,57.678485,10.683048,Under way using engine,4.6,208.6,191.0
2024-05-23 01:59:30,352002261.0,57.678315,10.68289,Under way using engine,4.55,207.3,189.5
2024-05-23 01:59:40,352002261.0,57.678145,10.682732,Under way using engine,4.5,206.0,188.0
2024-05-23 01:59:50,352002261.0,57.677953,10.682577,Under way using engine,4.5,204.6,187.0
2024-05-23 02:00:00,352002261.0,57.677748666666666,10.682443000000001,Under way using engine,4.433333333333334,202.33333333333334,186.0
2024-05-23 02:00:10,352002261.0,57.67754433333334,10.682309,Under way using engine,4.366666666666666,200.06666666666666,185.0
2024-05-23 02:00:20,352002261.0,57.67734,10.682175,Under way using engine,4.3,197.8,184.0
2024-05-23 02:00:30,352002261.0,57.67715,10.682074,Under way using engine,4.25,197.05,183.5
2024-05-23 02:00:40,352002261.0,57.67696,10.681973,Under way using engine,4.2,196.3,183.0
2024-05-23 02:00:50,352002261.0,57.676772,10.681867,Under way using engine,4.2,196.8,182.0
2024-05-23 02:01:00,352002261.0,57.676772,10.681867,Under way using engine,4.2,196.8,182.0
