Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:49:19,257064430.0,57.699885,10.764428,Under way using engine,10.3,177.9,180.0
2024-11-28 18:49:29,257064430.0,57.699407,10.764477,Under way using engine,10.3,177.4,181.0
2024-11-28 18:49:39,257064430.0,57.698977,10.764508,Under way using engine,10.3,177.8,181.0
2024-11-28 18:49:49,257064430.0,57.698495,10.764526499999999,Under way using engine,10.3,178.35000000000002,181.0
2024-11-28 18:49:59,257064430.0,57.698013,10.764545,Under way using engine,10.3,178.9,181.0
2024-11-28 18:50:09,257064430.0,57.697509,10.764571499999999,Under way using engine,10.3,178.4,180.5
2024-11-28 18:50:19,257064430.0,57.697005,10.764598,Under way using engine,10.3,177.9,180.0
2024-11-28 18:50:29,257064430.0,57.696525,10.764635,Under way using engine,10.3,177.6,181.0
2024-11-28 18:50:39,257064430.0,57.696093,10.764658,Under way using engine,10.3,178.2,181.0
2024-11-28 18:50:49,257064430.0,57.6956155,10.7646755,Under way using engine,10.3,178.89999999999998,181.5
2024-11-28 18:50:59,257064430.0,57.695138,10.764693,Under way using engine,10.3,179.6,182.0
2024-11-28 18:51:09,257064430.0,57.694638,10.7646905,Under way using engine,10.25,179.75,181.0
2024-11-28 18:51:19,257064430.0,57.694138,10.764688,Under way using engine,10.2,179.9,180.0
2024-11-28 18:51:29,257064430.0,57.693662,10.764713,Under way using engine,10.3,178.5,180.0
2024-11-28 18:51:39,257064430.0,57.693235,10.764753,Under way using engine,10.3,177.7,180.0
2024-11-28 18:51:49,257064430.0,57.69274675,10.764764,Under way using engine,10.275,178.14999999999998,180.0
2024-11-28 18:51:59,257064430.0,57.6922585,10.764775,Under way using engine,10.25,178.6,180.0
2024-11-28 18:52:09,257064430.0,57.691770250000005,10.764786,Under way using engine,10.225,179.05,180.0
2024-11-28 18:52:19,257064430.0,57.691282,10.764797,Under way using engine,10.2,179.5,180.0
2024-11-28 18:52:29,257064430.0,57.690803,10.764822,Under way using engine,10.3,178.4,180.0
2024-11-28 18:52:39,257064430.0,57.6903275,10.7648425,Under way using engine,10.3,178.65,180.5
2024-11-28 18:52:49,257064430.0,57.689852,10.764863,Under way using engine,10.3,178.9,181.0
2024-11-28 18:52:59,257064430.0,57.689374,10.764867,Under way using engine,10.266666666666667,178.96666666666667,180.33333333333334
2024-11-28 18:53:09,257064430.0,57.688896,10.764871,Under way using engine,10.233333333333333,179.03333333333333,179.66666666666666
2024-11-28 18:53:19,257064430.0,57.688418,10.764875,Under way using engine,10.2,179.1,179.0
2024-11-28 18:53:29,257064430.0,57.687943,10.7649,Under way using engine,10.2,178.2,180.0
2024-11-28 18:53:39,257064430.0,57.687469,10.7649235,Under way using engine,10.2,178.55,181.0
2024-11-28 18:53:49,257064430.0,57.686995,10.764947,Under way using engine,10.2,178.9,182.0
2024-11-28 18:53:59,257064430.0,57.686519000000004,10.764939,Under way using engine,10.2,179.26666666666668,181.33333333333334
2024-11-28 18:54:09,257064430.0,57.686043,10.764930999999999,Under way using engine,10.2,179.63333333333333,180.66666666666666
2024-11-28 18:54:19,257064430.0,57.685567,10.764923,Under way using engine,10.2,180.0,180.0
2024-11-28 18:54:29,257064430.0,57.685092,10.764935,Under way using engine,10.2,179.6,180.0
2024-11-28 18:54:39,257064430.0,57.6846195,10.7649385,Under way using engine,10.2,179.6,180.0
2024-11-28 18:54:49,257064430.0,57.684147,10.764942,Under way using engine,10.2,179.6,180.0
2024-11-28 18:54:59,257064430.0,57.683673,10.764946333333333,Under way using engine,10.2,179.9,180.33333333333334
2024-11-28 18:55:09,257064430.0,57.683199,10.764950666666667,Under way using engine,10.2,180.2,180.66666666666666
2024-11-28 18:55:19,257064430.0,57.682725,10.764955,Under way using engine,10.2,180.5,181.0
2024-11-28 18:55:29,257064430.0,57.682253,10.764942,Under way using engine,10.2,180.6,180.0
2024-11-28 18:55:39,257064430.0,57.681779000000006,10.7649595,Under way using engine,10.2,179.6,180.5
2024-11-28 18:55:49,257064430.0,57.681305,10.764977,Under way using engine,10.2,178.6,181.0
