Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:45:04,219007027.0,57.637885,10.727878,Engaged in fishing,2.3,234.4,46.0
2024-05-30 22:45:14,219007027.0,57.637998,10.727838,Engaged in fishing,0.8,298.6,124.0
2024-05-30 22:45:24,219007027.0,57.638052,10.728023,Engaged in fishing,0.7,78.1,192.0
2024-05-30 22:45:34,219007027.0,57.637958,10.72811,Engaged in fishing,1.2,158.8,240.0
2024-05-30 22:45:44,219007027.0,57.637843,10.727977,Engaged in fishing,1.8,206.7,277.0
2024-05-30 22:45:54,219007027.0,57.637845,10.727626,Engaged in fishing,2.45,242.0,309.0
2024-05-30 22:46:04,219007027.0,57.637847,10.727275,Engaged in fishing,3.1,277.3,341.0
2024-05-30 22:46:14,219007027.0,57.638058,10.727209333333334,Engaged in fishing,3.3666666666666667,184.90000000000003,253.33333333333331
2024-05-30 22:46:24,219007027.0,57.638269,10.727143666666667,Engaged in fishing,3.6333333333333333,92.50000000000003,165.66666666666666
2024-05-30 22:46:34,219007027.0,57.63848,10.727078,Engaged in fishing,3.9,0.1,78.0
2024-05-30 22:46:44,219007027.0,57.638625,10.72732,Engaged in fishing,3.5,23.4,172.0
2024-05-30 22:46:54,219007027.0,57.6385625,10.7273715,Engaged in fishing,1.95,104.29999999999998,219.5
2024-05-30 22:47:04,219007027.0,57.6385,10.727423,Engaged in fishing,0.4,185.2,267.0
2024-05-30 22:47:14,219007027.0,57.638414,10.727106333333333,Engaged in fishing,1.4,200.1,244.0
2024-05-30 22:47:24,219007027.0,57.638328,10.726789666666667,Engaged in fishing,2.4,215.0,221.0
2024-05-30 22:47:34,219007027.0,57.638242,10.726473,Engaged in fishing,3.4,229.9,198.0
2024-05-30 22:47:44,219007027.0,57.638065,10.726288,Engaged in fishing,3.9,218.2,195.0
2024-05-30 22:47:54,219007027.0,57.637832599999996,10.726124800000001,Engaged in fishing,4.12,214.84,194.2
2024-05-30 22:48:04,219007027.0,57.637600199999994,10.7259616,Engaged in fishing,4.34,211.48,193.4
2024-05-30 22:48:14,219007027.0,57.6373678,10.7257984,Engaged in fishing,4.5600000000000005,208.12,192.6
2024-05-30 22:48:24,219007027.0,57.6371354,10.7256352,Engaged in fishing,4.78,204.76,191.8
2024-05-30 22:48:34,219007027.0,57.636903,10.725472,Engaged in fishing,5.0,201.4,191.0
2024-05-30 22:48:44,219007027.0,57.636722,10.72535,Engaged in fishing,4.7,198.6,185.0
2024-05-30 22:48:54,219007027.0,57.63649,10.725285,Engaged in fishing,5.1,193.0,182.0
2024-05-30 22:49:04,219007027.0,57.63622,10.7252,Engaged in fishing,5.25,193.0,186.0
2024-05-30 22:49:14,219007027.0,57.63595,10.725114999999999,Engaged in fishing,5.4,193.0,190.0
2024-05-30 22:49:24,219007027.0,57.63568,10.72503,Engaged in fishing,5.55,193.0,194.0
2024-05-30 22:49:34,219007027.0,57.63541,10.724945,Engaged in fishing,5.7,193.0,198.0
2024-05-30 22:49:44,219007027.0,57.635169000000005,10.724816,Engaged in fishing,5.7,194.25,199.5
2024-05-30 22:49:54,219007027.0,57.634928,10.724687,Engaged in fishing,5.7,195.5,201.0
2024-05-30 22:50:04,219007027.0,57.63467775,10.724522,Engaged in fishing,5.625,196.775,207.0
2024-05-30 22:50:14,219007027.0,57.6344275,10.724357,Engaged in fishing,5.550000000000001,198.05,213.0
2024-05-30 22:50:24,219007027.0,57.63417725,10.724191999999999,Engaged in fishing,5.4750000000000005,199.325,219.0
2024-05-30 22:50:34,219007027.0,57.633927,10.724027,Engaged in fishing,5.4,200.6,225.0
2024-05-30 22:50:44,219007027.0,57.633772,10.723821000000001,Engaged in fishing,5.0,206.5,228.0
2024-05-30 22:50:54,219007027.0,57.633617,10.723615,Engaged in fishing,4.6,212.4,231.0
2024-05-30 22:51:04,219007027.0,57.63348025,10.7232345,Engaged in fishing,4.85,218.55,233.5
2024-05-30 22:51:14,219007027.0,57.633343499999995,10.722854,Engaged in fishing,5.1,224.7,236.0
2024-05-30 22:51:24,219007027.0,57.63320675,10.7224735,Engaged in fishing,5.35,230.85,238.5
2024-05-30 22:51:34,219007027.0,57.63307,10.722093,Engaged in fishing,5.6,237.0,241.0
2024-05-30 22:51:44,219007027.0,57.632935,10.721633,Engaged in fishing,5.85,238.2,242.5
2024-05-30 22:51:54,219007027.0,57.6328,10.721173,Engaged in fishing,6.1,239.4,244.0
2024-05-30 22:52:04,219007027.0,57.632655,10.72067675,Engaged in fishing,6.199999999999999,238.15,234.75
2024-05-30 22:52:14,219007027.0,57.632509999999996,10.720180500000001,Engaged in fishing,6.3,236.9,225.5
2024-05-30 22:52:24,219007027.0,57.632365,10.71968425,Engaged in fishing,6.4,235.65,216.25
2024-05-30 22:52:34,219007027.0,57.63222,10.719188,Engaged in fishing,6.5,234.4,207.0
2024-05-30 22:52:44,219007027.0,57.6319335,10.7188665,Engaged in fishing,6.8,225.8,204.5
2024-05-30 22:52:54,219007027.0,57.631647,10.718545,Engaged in fishing,7.1,217.2,202.0
2024-05-30 22:53:04,219007027.0,57.6313085,10.7183435,Engaged in fishing,6.699999999999999,207.45,155.0
2024-05-30 22:53:14,219007027.0,57.63097,10.718142,Engaged in fishing,6.3,197.7,108.0
2024-05-30 22:53:24,219007027.0,57.630911,10.718492000000001,Engaged in fishing,4.45,157.8,70.5
2024-05-30 22:53:34,219007027.0,57.630852,10.718842,Engaged in fishing,2.6,117.9,33.0
2024-05-30 22:53:44,219007027.0,57.631015,10.719082,Engaged in fishing,2.75,82.80000000000001,32.5
2024-05-30 22:53:54,219007027.0,57.631178,10.719322,Engaged in fishing,2.9,47.7,32.0
2024-05-30 22:54:04,219007027.0,57.631371,10.719505999999999,Engaged in fishing,3.25,42.2,31.0
2024-05-30 22:54:14,219007027.0,57.631564,10.71969,Engaged in fishing,3.5999999999999996,36.7,30.0
