Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 22:35:00,636015094.0,57.653263,10.630313,At anchor,0.5,344.9,232.0
2024-11-25 22:35:10,636015094.0,57.653285,10.6303,At anchor,0.5,341.8,232.0
2024-11-25 22:35:20,636015094.0,57.6533,10.630285,At anchor,0.4,340.3,232.0
2024-11-25 22:35:30,636015094.0,57.653313,10.63027,At anchor,0.4,337.7,232.0
2024-11-25 22:35:40,636015094.0,57.65333,10.630257,At anchor,0.4,337.5,232.0
2024-11-25 22:35:50,636015094.0,57.653345,10.630247,At anchor,0.4,339.5,232.0
2024-11-25 22:36:00,636015094.0,57.65336,10.630237,At anchor,0.4,343.1,232.0
2024-11-25 22:36:10,636015094.0,57.653377,10.63023,At anchor,0.3,347.6,232.0
2024-11-25 22:36:20,636015094.0,57.653392,10.630225,At anchor,0.4,348.9,232.0
2024-11-25 22:36:30,636015094.0,57.653408,10.630225,At anchor,0.4,352.3,232.0
2024-11-25 22:36:40,636015094.0,57.653425,10.630225,At anchor,0.4,355.2,232.0
2024-11-25 22:36:50,636015094.0,57.653442,10.630223,At anchor,0.4,357.3,232.0
2024-11-25 22:37:00,636015094.0,57.65346,10.630223,At anchor,0.4,1.4,232.0
2024-11-25 22:37:10,636015094.0,57.653477,10.630225,At anchor,0.4,2.1,232.0
2024-11-25 22:37:20,636015094.0,57.653495,10.630227,At anchor,0.4,4.7,232.0
2024-11-25 22:37:30,636015094.0,57.653513,10.630227,At anchor,0.4,4.5,232.0
2024-11-25 22:37:40,636015094.0,57.653533,10.63023,At anchor,0.4,5.8,233.0
2024-11-25 22:37:50,636015094.0,57.653553,10.630238,At anchor,0.4,8.8,233.0
2024-11-25 22:38:00,636015094.0,57.653575,10.630247,At anchor,0.4,9.2,233.0
2024-11-25 22:38:10,636015094.0,57.653598,10.630257,At anchor,0.5,9.9,233.0
2024-11-25 22:38:20,636015094.0,57.65362,10.630267,At anchor,0.5,11.7,233.0
2024-11-25 22:38:30,636015094.0,57.653642,10.630273,At anchor,0.5,11.6,233.0
2024-11-25 22:38:40,636015094.0,57.653667,10.630282,At anchor,0.5,11.3,233.0
2024-11-25 22:38:50,636015094.0,57.65369,10.63029,At anchor,0.5,13.1,233.0
2024-11-25 22:39:00,636015094.0,57.653713,10.6303,At anchor,0.5,13.5,233.0
2024-11-25 22:39:10,636015094.0,57.653735,10.630312,At anchor,0.5,14.0,233.0
2024-11-25 22:39:20,636015094.0,57.653762,10.63033,At anchor,0.5,15.1,233.0
2024-11-25 22:39:30,636015094.0,57.653783,10.630345,At anchor,0.6,15.6,233.0
2024-11-25 22:39:40,636015094.0,57.653807,10.630362,At anchor,0.6,16.7,233.0
2024-11-25 22:39:50,636015094.0,57.65383,10.630375,At anchor,0.6,17.0,233.0
2024-11-25 22:40:00,636015094.0,57.653857,10.630385,At anchor,0.6,15.9,233.0
2024-11-25 22:40:10,636015094.0,57.65388,10.630402,At anchor,0.6,17.5,233.0
2024-11-25 22:40:20,636015094.0,57.653907,10.630422,At anchor,0.6,17.9,233.0
2024-11-25 22:40:30,636015094.0,57.653933,10.63044,At anchor,0.6,18.4,232.0
2024-11-25 22:40:40,636015094.0,57.653958,10.63046,At anchor,0.6,17.8,232.0
2024-11-25 22:40:50,636015094.0,57.653985,10.630477,At anchor,0.7,19.1,232.0
2024-11-25 22:41:00,636015094.0,57.654013,10.630493,At anchor,0.7,17.7,232.0
2024-11-25 22:41:10,636015094.0,57.654045,10.630512,At anchor,0.7,18.4,232.0
2024-11-25 22:41:20,636015094.0,57.654075,10.630532,At anchor,0.7,19.6,231.0
2024-11-25 22:41:30,636015094.0,57.654107,10.630552,At anchor,0.7,19.8,231.0
2024-11-25 22:41:40,636015094.0,57.654135,10.63057,At anchor,0.7,19.4,231.0
2024-11-25 22:41:50,636015094.0,57.654168,10.630593,At anchor,0.7,18.5,231.0
2024-11-25 22:42:00,636015094.0,57.654197,10.63061,At anchor,0.7,18.5,230.0
2024-11-25 22:42:10,636015094.0,57.654225,10.63063,At anchor,0.7,18.8,230.0
