Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 09:32:21,219019067.0,57.699787,10.61271,Under way using engine,9.2,168.4,171.0
2024-11-25 09:32:31,219019067.0,57.699327,10.612858,Under way using engine,9.2,169.9,170.0
2024-11-25 09:32:41,219019067.0,57.698948,10.612993,Under way using engine,9.3,169.1,170.0
2024-11-25 09:32:51,219019067.0,57.698533,10.613144,Under way using engine,9.2,168.45,170.0
2024-11-25 09:33:01,219019067.0,57.698118,10.613295,Under way using engine,9.1,167.8,170.0
2024-11-25 09:33:11,219019067.0,57.697680500000004,10.613457499999999,Under way using engine,9.149999999999999,168.25,171.5
2024-11-25 09:33:21,219019067.0,57.697243,10.61362,Under way using engine,9.2,168.7,173.0
2024-11-25 09:33:31,219019067.0,57.696867,10.613735,Under way using engine,9.2,172.2,172.0
2024-11-25 09:33:41,219019067.0,57.69645,10.613858,Under way using engine,9.2,173.2,173.0
2024-11-25 09:33:51,219019067.0,57.69601,10.613983000000001,Under way using engine,9.149999999999999,173.64999999999998,174.0
2024-11-25 09:34:01,219019067.0,57.69557,10.614108,Under way using engine,9.1,174.1,175.0
2024-11-25 09:34:11,219019067.0,57.695169,10.614204,Under way using engine,9.1,173.39999999999998,176.0
2024-11-25 09:34:21,219019067.0,57.694768,10.6143,Under way using engine,9.1,172.7,177.0
2024-11-25 09:34:31,219019067.0,57.694343,10.614375,Under way using engine,9.2,173.6,176.0
2024-11-25 09:34:41,219019067.0,57.693927,10.614467,Under way using engine,9.0,173.2,176.0
2024-11-25 09:34:51,219019067.0,57.693518499999996,10.6145335,Under way using engine,8.85,175.1,175.5
2024-11-25 09:35:01,219019067.0,57.69311,10.6146,Under way using engine,8.7,177.0,175.0
2024-11-25 09:35:11,219019067.0,57.69272599999999,10.614691,Under way using engine,8.2,174.45,172.5
2024-11-25 09:35:21,219019067.0,57.692342,10.614782,Under way using engine,7.7,171.9,170.0
2024-11-25 09:35:31,219019067.0,57.692007,10.614917,Under way using engine,7.4,166.6,172.0
2024-11-25 09:35:41,219019067.0,57.691683,10.615037,Under way using engine,7.1,170.5,174.0
2024-11-25 09:35:51,219019067.0,57.6913905,10.6151035,Under way using engine,6.65,171.95,172.0
2024-11-25 09:36:01,219019067.0,57.691098,10.61517,Under way using engine,6.2,173.4,170.0
2024-11-25 09:36:11,219019067.0,57.6908705,10.615255000000001,Under way using engine,5.6,170.75,166.5
2024-11-25 09:36:21,219019067.0,57.690643,10.61534,Under way using engine,5.0,168.1,163.0
2024-11-25 09:36:31,219019067.0,57.690465,10.615408,Under way using engine,4.0,168.4,156.0
