Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:58:54,219007027.0,57.660428,10.778268,Engaged in fishing,2.4,224.5,224.0
2024-05-27 21:59:04,219007027.0,57.6603555,10.778123,Engaged in fishing,2.45,224.7,224.0
2024-05-27 21:59:14,219007027.0,57.660283,10.777978,Engaged in fishing,2.5,224.9,224.0
2024-05-27 21:59:24,219007027.0,57.660198,10.777823,Engaged in fishing,2.4,225.5,223.0
2024-05-27 21:59:34,219007027.0,57.660153,10.7777265,Engaged in fishing,2.0,225.4,222.5
2024-05-27 21:59:44,219007027.0,57.660108,10.77763,Engaged in fishing,1.6,225.3,222.0
2024-05-27 21:59:54,219007027.0,57.660062,10.777568,Engaged in fishing,1.4,224.5,223.0
2024-05-27 22:00:04,219007027.0,57.660027,10.777523,Engaged in fishing,1.2999999999999998,224.4,223.0
2024-05-27 22:00:14,219007027.0,57.659992,10.777478,Engaged in fishing,1.2,224.3,223.0
2024-05-27 22:00:24,219007027.0,57.65995,10.777432,Engaged in fishing,1.1,224.0,223.0
2024-05-27 22:00:34,219007027.0,57.65992,10.777365,Engaged in fishing,1.1,223.9,223.0
2024-05-27 22:00:44,219007027.0,57.65989,10.777298,Engaged in fishing,1.1,223.8,223.0
2024-05-27 22:00:54,219007027.0,57.659858,10.777238,Engaged in fishing,1.0,224.7,223.0
2024-05-27 22:01:04,219007027.0,57.659823,10.777184,Engaged in fishing,1.0,224.64999999999998,223.5
2024-05-27 22:01:14,219007027.0,57.659788,10.77713,Engaged in fishing,1.0,224.6,224.0
2024-05-27 22:01:24,219007027.0,57.659757,10.777077,Engaged in fishing,1.0,225.0,220.0
2024-05-27 22:01:34,219007027.0,57.659723666666665,10.777016333333334,Engaged in fishing,1.0,224.26666666666668,221.0
2024-05-27 22:01:44,219007027.0,57.65969033333334,10.776955666666666,Engaged in fishing,1.0,223.53333333333333,222.0
2024-05-27 22:01:54,219007027.0,57.659657,10.776895,Engaged in fishing,1.0,222.8,223.0
2024-05-27 22:02:04,219007027.0,57.659625000000005,10.776824999999999,Engaged in fishing,1.0,224.0,223.5
