Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:06:38,219010873.0,57.695177,10.617103,Under way using engine,0.1,66.3,267.0
2024-11-23 07:06:48,219010873.0,57.695177,10.61710025,Under way using engine,0.17500000000000002,118.89999999999999,264.75
2024-11-23 07:06:58,219010873.0,57.695177,10.6170975,Under way using engine,0.25,171.5,262.5
2024-11-23 07:07:08,219010873.0,57.695177,10.61709475,Under way using engine,0.32500000000000007,224.09999999999997,260.25
2024-11-23 07:07:18,219010873.0,57.695177,10.617092,Under way using engine,0.4,276.7,258.0
2024-11-23 07:07:28,219010873.0,57.695191,10.617035,Under way using engine,0.45,277.9,253.0
2024-11-23 07:07:38,219010873.0,57.695205,10.616978,Under way using engine,0.5,279.1,248.0
2024-11-23 07:07:48,219010873.0,57.69519875,10.616935999999999,Under way using engine,0.475,267.725,247.25
2024-11-23 07:07:58,219010873.0,57.695192500000005,10.616893999999998,Under way using engine,0.45,256.35,246.5
2024-11-23 07:08:08,219010873.0,57.69518625,10.616852,Under way using engine,0.42500000000000004,244.975,245.75
2024-11-23 07:08:18,219010873.0,57.69518,10.61681,Under way using engine,0.4,233.6,245.0
2024-11-23 07:08:28,219010873.0,57.695162499999995,10.616789,Under way using engine,0.5,231.85,247.0
2024-11-23 07:08:38,219010873.0,57.695145,10.616768,Under way using engine,0.6,230.1,249.0
2024-11-23 07:08:48,219010873.0,57.695125,10.61673025,Under way using engine,0.6,227.775,247.25
2024-11-23 07:08:58,219010873.0,57.695105,10.6166925,Under way using engine,0.6,225.45,245.5
2024-11-23 07:09:08,219010873.0,57.695085,10.61665475,Under way using engine,0.6,223.125,243.75
2024-11-23 07:09:18,219010873.0,57.695065,10.616617,Under way using engine,0.6,220.8,242.0
2024-11-23 07:09:28,219010873.0,57.695039,10.616602499999999,Under way using engine,0.6499999999999999,213.0,245.5
2024-11-23 07:09:38,219010873.0,57.695013,10.616588,Under way using engine,0.7,205.2,249.0
2024-11-23 07:09:48,219010873.0,57.694983,10.616566500000001,Under way using engine,0.7,204.25,252.0
2024-11-23 07:09:58,219010873.0,57.694953,10.616545,Under way using engine,0.7,203.3,255.0
2024-11-23 07:10:08,219010873.0,57.694923,10.6165235,Under way using engine,0.7,202.35,258.0
2024-11-23 07:10:18,219010873.0,57.694893,10.616502,Under way using engine,0.7,201.4,261.0
2024-11-23 07:10:28,219010873.0,57.6948625,10.616483500000001,Under way using engine,0.7,200.55,259.5
2024-11-23 07:10:38,219010873.0,57.694832,10.616465,Under way using engine,0.7,199.7,258.0
2024-11-23 07:10:48,219010873.0,57.6948085,10.6164625,Under way using engine,0.6499999999999999,196.2,259.5
2024-11-23 07:10:58,219010873.0,57.694785,10.61646,Under way using engine,0.6,192.7,261.0
2024-11-23 07:11:08,219010873.0,57.694765000000004,10.616444000000001,Under way using engine,0.6,197.35,264.0
2024-11-23 07:11:18,219010873.0,57.694745,10.616428,Under way using engine,0.6,202.0,267.0
2024-11-23 07:11:28,219010873.0,57.6947195,10.616420250000001,Under way using engine,0.6,198.375,267.25
2024-11-23 07:11:38,219010873.0,57.694694,10.6164125,Under way using engine,0.6,194.75,267.5
2024-11-23 07:11:48,219010873.0,57.6946685,10.61640475,Under way using engine,0.6,191.125,267.75
2024-11-23 07:11:58,219010873.0,57.694643,10.616397,Under way using engine,0.6,187.5,268.0
2024-11-23 07:12:08,219010873.0,57.69462,10.6163895,Under way using engine,0.5,186.0,268.5
2024-11-23 07:12:18,219010873.0,57.694597,10.616382,Under way using engine,0.4,184.5,269.0
2024-11-23 07:12:28,219010873.0,57.694577,10.6163785,Under way using engine,0.4,181.15,271.25
2024-11-23 07:12:38,219010873.0,57.694557,10.616375,Under way using engine,0.4,177.8,273.5
2024-11-23 07:12:48,219010873.0,57.694537,10.6163715,Under way using engine,0.4,174.45,275.75
2024-11-23 07:12:58,219010873.0,57.694517,10.616368,Under way using engine,0.4,171.1,278.0
2024-11-23 07:13:08,219010873.0,57.694497,10.616377499999999,Under way using engine,0.45,172.35,279.0
2024-11-23 07:13:18,219010873.0,57.694477,10.616387,Under way using engine,0.5,173.6,280.0
2024-11-23 07:13:28,219010873.0,57.694459,10.6163935,Under way using engine,0.45,173.2,282.25
2024-11-23 07:13:38,219010873.0,57.694441,10.616399999999999,Under way using engine,0.4,172.8,284.5
2024-11-23 07:13:48,219010873.0,57.694423,10.6164065,Under way using engine,0.35,172.4,286.75
2024-11-23 07:13:58,219010873.0,57.694405,10.616413,Under way using engine,0.3,172.0,289.0
2024-11-23 07:14:08,219010873.0,57.694386,10.61641,Under way using engine,0.25,173.7,289.0
2024-11-23 07:14:18,219010873.0,57.694367,10.616407,Under way using engine,0.2,175.4,289.0
2024-11-23 07:14:28,219010873.0,57.694356,10.61641475,Under way using engine,0.225,174.8,289.0
2024-11-23 07:14:38,219010873.0,57.694345,10.6164225,Under way using engine,0.25,174.2,289.0
2024-11-23 07:14:48,219010873.0,57.694334,10.61643025,Under way using engine,0.275,173.6,289.0
2024-11-23 07:14:58,219010873.0,57.694323,10.616438,Under way using engine,0.3,173.0,289.0
2024-11-23 07:15:08,219010873.0,57.694312499999995,10.616439,Under way using engine,0.25,185.9,291.5
2024-11-23 07:15:18,219010873.0,57.694302,10.61644,Under way using engine,0.2,198.8,294.0
2024-11-23 07:15:28,219010873.0,57.6942925,10.616424,Under way using engine,0.2,214.4,297.0
2024-11-23 07:15:38,219010873.0,57.694283,10.616408,Under way using engine,0.2,230.0,300.0
2024-11-23 07:15:48,219010873.0,57.694293,10.616415,Under way using engine,0.25,268.7,302.5
2024-11-23 07:15:58,219010873.0,57.694303,10.616422,Under way using engine,0.3,307.4,305.0
2024-11-23 07:16:08,219010873.0,57.6943105,10.616420999999999,Under way using engine,0.25,332.54999999999995,306.0
2024-11-23 07:16:18,219010873.0,57.694318,10.61642,Under way using engine,0.2,357.7,307.0
2024-11-23 07:16:28,219010873.0,57.694332,10.616405,Under way using engine,0.3,340.2,308.0
2024-11-23 07:16:38,219010873.0,57.694343,10.616403,Under way using engine,0.3,349.7,309.0
2024-11-23 07:16:48,219010873.0,57.69435300000001,10.6164025,Under way using engine,0.35,348.95,310.5
2024-11-23 07:16:58,219010873.0,57.694363,10.616402,Under way using engine,0.4,348.2,312.0
2024-11-23 07:17:08,219010873.0,57.694384,10.616405,Under way using engine,0.4,175.95,312.0
2024-11-23 07:17:18,219010873.0,57.694405,10.616408,Under way using engine,0.4,3.7,312.0
2024-11-23 07:17:28,219010873.0,57.694433,10.61639,Under way using engine,0.5,349.1,312.0
2024-11-23 07:17:38,219010873.0,57.694467,10.616407,Under way using engine,0.6,10.0,312.0
2024-11-23 07:17:48,219010873.0,57.6944895,10.6164195,Under way using engine,0.55,13.05,311.5
2024-11-23 07:17:58,219010873.0,57.694512,10.616432,Under way using engine,0.5,16.1,311.0
2024-11-23 07:18:08,219010873.0,57.69454133333333,10.616451333333334,Under way using engine,0.6,20.133333333333333,312.0
2024-11-23 07:18:18,219010873.0,57.69457066666667,10.616470666666666,Under way using engine,0.7000000000000001,24.166666666666664,313.0
2024-11-23 07:18:28,219010873.0,57.6946,10.61649,Under way using engine,0.8,28.2,314.0
2024-11-23 07:18:38,219010873.0,57.694615,10.61648,Under way using engine,0.7,355.3,310.0
2024-11-23 07:18:48,219010873.0,57.694646,10.6164965,Under way using engine,0.6499999999999999,188.55,308.5
2024-11-23 07:18:58,219010873.0,57.694677,10.616513,Under way using engine,0.6,21.8,307.0
2024-11-23 07:19:08,219010873.0,57.69469466666666,10.616533,Under way using engine,0.5333333333333333,33.93333333333334,306.6666666666667
2024-11-23 07:19:18,219010873.0,57.694712333333335,10.616553,Under way using engine,0.4666666666666667,46.06666666666667,306.3333333333333
2024-11-23 07:19:28,219010873.0,57.69473,10.616573,Under way using engine,0.4,58.2,306.0
2024-11-23 07:19:38,219010873.0,57.694763,10.61661,Under way using engine,0.5,33.1,304.0
2024-11-23 07:19:48,219010873.0,57.6947775,10.6166385,Under way using engine,0.5,39.0,301.5
2024-11-23 07:19:58,219010873.0,57.694792,10.616667,Under way using engine,0.5,44.9,299.0
2024-11-23 07:20:08,219010873.0,57.69479533333333,10.616699,Under way using engine,0.5333333333333333,47.06666666666666,301.0
2024-11-23 07:20:18,219010873.0,57.69479866666667,10.616731,Under way using engine,0.5666666666666667,49.233333333333334,303.0
2024-11-23 07:20:28,219010873.0,57.694802,10.616763,Under way using engine,0.6,51.4,305.0
2024-11-23 07:20:38,219010873.0,57.69483,10.616755,Under way using engine,0.5,3.3,307.0
2024-11-23 07:20:48,219010873.0,57.6948515,10.616779999999999,Under way using engine,0.5,22.3,304.5
2024-11-23 07:20:58,219010873.0,57.694873,10.616805,Under way using engine,0.5,41.3,302.0
2024-11-23 07:21:08,219010873.0,57.69489466666667,10.616832666666665,Under way using engine,0.5333333333333333,32.03333333333333,301.0
2024-11-23 07:21:18,219010873.0,57.69491633333333,10.616860333333333,Under way using engine,0.5666666666666667,22.766666666666666,300.0
2024-11-23 07:21:28,219010873.0,57.694938,10.616888,Under way using engine,0.6,13.5,299.0
