Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:26:30,314839000.0,57.682433,10.849833,Constrained by her draught,11.6,300.0,300.0
2024-11-22 09:26:40,314839000.0,57.682708000000005,10.848932999999999,Constrained by her draught,11.5,299.5,300.0
2024-11-22 09:26:50,314839000.0,57.682983,10.848033,Constrained by her draught,11.4,299.0,300.0
2024-11-22 09:27:00,314839000.0,57.683233,10.847175,Constrained by her draught,11.350000000000001,299.0,300.0
2024-11-22 09:27:10,314839000.0,57.683483,10.846317,Constrained by her draught,11.3,299.0,300.0
2024-11-22 09:27:20,314839000.0,57.68375,10.8454835,Constrained by her draught,11.25,299.5,300.0
2024-11-22 09:27:30,314839000.0,57.684017,10.84465,Constrained by her draught,11.2,300.0,300.0
2024-11-22 09:27:40,314839000.0,57.684267,10.843816499999999,Constrained by her draught,11.149999999999999,300.0,300.0
2024-11-22 09:27:50,314839000.0,57.684517,10.842983,Constrained by her draught,11.1,300.0,300.0
2024-11-22 09:28:00,314839000.0,57.684767,10.842166500000001,Constrained by her draught,11.0,300.0,300.0
2024-11-22 09:28:10,314839000.0,57.685017,10.84135,Constrained by her draught,10.9,300.0,300.0
2024-11-22 09:28:20,314839000.0,57.685249999999996,10.840583500000001,Constrained by her draught,10.850000000000001,299.5,300.0
2024-11-22 09:28:30,314839000.0,57.685483,10.839817,Constrained by her draught,10.8,299.0,300.0
2024-11-22 09:28:40,314839000.0,57.685725,10.8390085,Constrained by her draught,10.75,299.0,300.0
2024-11-22 09:28:50,314839000.0,57.685967,10.8382,Constrained by her draught,10.7,299.0,300.0
2024-11-22 09:29:00,314839000.0,57.686225,10.8373585,Constrained by her draught,10.649999999999999,299.0,300.0
2024-11-22 09:29:10,314839000.0,57.686483,10.836517,Constrained by her draught,10.6,299.0,300.0
2024-11-22 09:29:20,314839000.0,57.686708,10.8357585,Constrained by her draught,10.55,299.0,300.0
2024-11-22 09:29:30,314839000.0,57.686933,10.835,Constrained by her draught,10.5,299.0,300.0
2024-11-22 09:29:40,314839000.0,57.687175,10.8342085,Constrained by her draught,10.45,299.0,300.0
2024-11-22 09:29:50,314839000.0,57.687417,10.833417,Constrained by her draught,10.4,299.0,300.0
2024-11-22 09:30:00,314839000.0,57.6876585,10.8326335,Constrained by her draught,10.4,299.0,300.0
2024-11-22 09:30:10,314839000.0,57.6879,10.83185,Constrained by her draught,10.4,299.0,300.0
2024-11-22 09:30:20,314839000.0,57.6881415,10.8310915,Constrained by her draught,10.350000000000001,299.5,300.0
2024-11-22 09:30:30,314839000.0,57.688383,10.830333,Constrained by her draught,10.3,300.0,300.0
2024-11-22 09:30:40,314839000.0,57.688608,10.829625,Constrained by her draught,10.25,300.0,300.0
2024-11-22 09:30:50,314839000.0,57.688833,10.828917,Constrained by her draught,10.2,300.0,300.0
2024-11-22 09:31:00,314839000.0,57.689058,10.828167,Constrained by her draught,10.149999999999999,300.0,300.0
2024-11-22 09:31:10,314839000.0,57.689283,10.827417,Constrained by her draught,10.1,300.0,300.0
2024-11-22 09:31:20,314839000.0,57.689533,10.826667,Constrained by her draught,10.05,300.5,299.0
2024-11-22 09:31:30,314839000.0,57.689783,10.825917,Constrained by her draught,10.0,301.0,298.0
2024-11-22 09:31:40,314839000.0,57.6900165,10.825167,Constrained by her draught,9.95,300.5,296.0
2024-11-22 09:31:50,314839000.0,57.69025,10.824417,Constrained by her draught,9.9,300.0,294.0
2024-11-22 09:32:00,314839000.0,57.6904585,10.823617,Constrained by her draught,9.850000000000001,298.5,292.5
2024-11-22 09:32:10,314839000.0,57.690667,10.822817,Constrained by her draught,9.8,297.0,291.0
2024-11-22 09:32:20,314839000.0,57.690825249999996,10.822042,Constrained by her draught,9.725000000000001,295.25,290.75
2024-11-22 09:32:30,314839000.0,57.6909835,10.821267,Constrained by her draught,9.65,293.5,290.5
2024-11-22 09:32:40,314839000.0,57.69114175,10.820492000000002,Constrained by her draught,9.575,291.75,290.25
2024-11-22 09:32:50,314839000.0,57.6913,10.819717,Constrained by her draught,9.5,290.0,290.0
2024-11-22 09:33:00,314839000.0,57.691441499999996,10.8189335,Constrained by her draught,9.5,290.0,290.0
2024-11-22 09:33:10,314839000.0,57.691583,10.81815,Constrained by her draught,9.5,290.0,290.0
2024-11-22 09:33:20,314839000.0,57.6917205,10.81740425,Constrained by her draught,9.475,289.75,290.0
2024-11-22 09:33:30,314839000.0,57.691857999999996,10.816658499999999,Constrained by her draught,9.45,289.5,290.0
2024-11-22 09:33:40,314839000.0,57.6919955,10.81591275,Constrained by her draught,9.425,289.25,290.0
2024-11-22 09:33:50,314839000.0,57.692133,10.815167,Constrained by her draught,9.4,289.0,290.0
2024-11-22 09:34:00,314839000.0,57.6923,10.81435,Constrained by her draught,9.3,290.0,290.0
2024-11-22 09:34:10,314839000.0,57.692433,10.813667,Constrained by her draught,9.3,290.0,290.0
2024-11-22 09:34:20,314839000.0,57.692558,10.813042,Constrained by her draught,9.275,289.75,290.0
2024-11-22 09:34:30,314839000.0,57.692683,10.812417,Constrained by her draught,9.25,289.5,290.0
2024-11-22 09:34:40,314839000.0,57.692808,10.811792,Constrained by her draught,9.225,289.25,290.0
2024-11-22 09:34:50,314839000.0,57.692933,10.811167,Constrained by her draught,9.2,289.0,290.0
2024-11-22 09:35:00,314839000.0,57.69305,10.8105,Constrained by her draught,9.1,289.0,290.0
2024-11-22 09:35:10,314839000.0,57.6931934,10.80978,Constrained by her draught,9.06,289.2,290.0
2024-11-22 09:35:20,314839000.0,57.6933368,10.80906,Constrained by her draught,9.02,289.4,290.0
2024-11-22 09:35:30,314839000.0,57.6934802,10.80834,Constrained by her draught,8.98,289.6,290.0
2024-11-22 09:35:40,314839000.0,57.6936236,10.80762,Constrained by her draught,8.94,289.8,290.0
