Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:22:53,219024715.0,57.571137,10.640155,Engaged in fishing,2.0,343.2,345.0
2024-05-24 20:23:03,219024715.0,57.5712355,10.6401225,Engaged in fishing,2.04,344.23,345.8
2024-05-24 20:23:13,219024715.0,57.571334,10.64009,Engaged in fishing,2.08,345.26,346.6
2024-05-24 20:23:23,219024715.0,57.5714325,10.6400575,Engaged in fishing,2.12,346.28999999999996,347.4
2024-05-24 20:23:33,219024715.0,57.571531,10.640025,Engaged in fishing,2.16,347.32,348.2
2024-05-24 20:23:43,219024715.0,57.5716295,10.6399925,Engaged in fishing,2.2,348.35,349.0
2024-05-24 20:23:53,219024715.0,57.571728,10.63996,Engaged in fishing,2.2399999999999998,349.38,349.8
2024-05-24 20:24:03,219024715.0,57.5718265,10.6399275,Engaged in fishing,2.28,350.40999999999997,350.6
2024-05-24 20:24:13,219024715.0,57.571925,10.639895,Engaged in fishing,2.32,351.44,351.4
2024-05-24 20:24:23,219024715.0,57.5720235,10.6398625,Engaged in fishing,2.36,352.47,352.2
2024-05-24 20:24:33,219024715.0,57.572122,10.63983,Engaged in fishing,2.4,353.5,353.0
2024-05-24 20:24:43,219024715.0,57.5722296,10.6398074,Engaged in fishing,2.4,354.14,353.2
2024-05-24 20:24:53,219024715.0,57.5723372,10.6397848,Engaged in fishing,2.4,354.78,353.4
2024-05-24 20:25:03,219024715.0,57.5724448,10.6397622,Engaged in fishing,2.4,355.42,353.6
2024-05-24 20:25:13,219024715.0,57.5725524,10.639739599999999,Engaged in fishing,2.4,356.06,353.8
2024-05-24 20:25:23,219024715.0,57.57266,10.639717,Engaged in fishing,2.4,356.7,354.0
2024-05-24 20:25:33,219024715.0,57.572755,10.6397,Engaged in fishing,2.3,355.0,355.0
2024-05-24 20:25:43,219024715.0,57.572864375,10.6396965,Engaged in fishing,2.3375,312.025,310.625
2024-05-24 20:25:53,219024715.0,57.57297375,10.639693,Engaged in fishing,2.375,269.05,266.25
2024-05-24 20:26:03,219024715.0,57.573083125000004,10.6396895,Engaged in fishing,2.4125,226.075,221.875
2024-05-24 20:26:13,219024715.0,57.573192500000005,10.639686,Engaged in fishing,2.45,183.1,177.5
2024-05-24 20:26:23,219024715.0,57.573301875,10.6396825,Engaged in fishing,2.4875,140.125,133.125
2024-05-24 20:26:33,219024715.0,57.57341125,10.639679,Engaged in fishing,2.525,97.14999999999998,88.75
2024-05-24 20:26:43,219024715.0,57.573520625,10.6396755,Engaged in fishing,2.5625,54.17500000000001,44.375
2024-05-24 20:26:53,219024715.0,57.57363,10.639672,Engaged in fishing,2.6,11.2,0.0
2024-05-24 20:27:03,219024715.0,57.573742,10.639682299999999,Engaged in fishing,2.59,45.8,35.5
2024-05-24 20:27:13,219024715.0,57.573854000000004,10.6396926,Engaged in fishing,2.58,80.4,71.0
2024-05-24 20:27:23,219024715.0,57.573966,10.6397029,Engaged in fishing,2.5700000000000003,115.00000000000001,106.5
2024-05-24 20:27:33,219024715.0,57.574078,10.6397132,Engaged in fishing,2.56,149.6,142.0
2024-05-24 20:27:43,219024715.0,57.57419,10.639723499999999,Engaged in fishing,2.55,184.2,177.5
2024-05-24 20:27:53,219024715.0,57.574302,10.6397338,Engaged in fishing,2.54,218.8,213.0
2024-05-24 20:28:03,219024715.0,57.574414000000004,10.6397441,Engaged in fishing,2.5300000000000002,253.4,248.5
2024-05-24 20:28:13,219024715.0,57.574526,10.6397544,Engaged in fishing,2.52,288.0,284.0
2024-05-24 20:28:23,219024715.0,57.574638,10.6397647,Engaged in fishing,2.51,322.6,319.5
2024-05-24 20:28:33,219024715.0,57.57475,10.639775,Engaged in fishing,2.5,357.2,355.0
2024-05-24 20:28:43,219024715.0,57.574870000000004,10.6397635,Engaged in fishing,2.5,357.85,355.5
2024-05-24 20:28:53,219024715.0,57.57499,10.639752,Engaged in fishing,2.5,358.5,356.0
2024-05-24 20:29:03,219024715.0,57.5750975,10.6397435,Engaged in fishing,2.5,358.65,356.0
2024-05-24 20:29:13,219024715.0,57.575205,10.639735,Engaged in fishing,2.5,358.8,356.0
