Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:07:45,219014435.0,57.697338,10.691145,Under way using engine,0.1,14.9,59.0
2024-11-29 06:07:55,219014435.0,57.697348,10.691157,Under way using engine,0.0,25.8,58.0
2024-11-29 06:08:05,219014435.0,57.697355,10.691167,Under way using engine,0.1,87.9,58.0
2024-11-29 06:08:15,219014435.0,57.69735,10.691175,Under way using engine,0.1,74.0,58.0
2024-11-29 06:08:25,219014435.0,57.697347,10.69119,Under way using engine,0.1,115.6,60.0
2024-11-29 06:08:35,219014435.0,57.697342,10.69119,Under way using engine,0.2,154.4,61.0
2024-11-29 06:08:45,219014435.0,57.697333,10.691185,Under way using engine,0.0,49.3,58.0
2024-11-29 06:08:55,219014435.0,57.697337,10.691192,Under way using engine,0.1,287.1,56.0
2024-11-29 06:09:05,219014435.0,57.697345,10.6912,Under way using engine,0.0,71.1,56.0
2024-11-29 06:09:15,219014435.0,57.69735,10.691212,Under way using engine,0.2,43.8,55.0
2024-11-29 06:09:25,219014435.0,57.697358,10.691228,Under way using engine,0.2,49.2,55.0
2024-11-29 06:09:35,219014435.0,57.69735,10.691235,Under way using engine,0.2,70.8,54.0
2024-11-29 06:09:45,219014435.0,57.697349,10.691241000000002,Under way using engine,0.15000000000000002,52.599999999999994,54.0
2024-11-29 06:09:55,219014435.0,57.697348,10.691247,Under way using engine,0.1,34.4,54.0
2024-11-29 06:10:05,219014435.0,57.697353,10.691252,Under way using engine,0.1,60.8,54.0
2024-11-29 06:10:15,219014435.0,57.697357,10.691268,Under way using engine,0.2,89.7,56.0
2024-11-29 06:10:25,219014435.0,57.697354749999995,10.691283,Under way using engine,0.17500000000000002,92.9,58.0
2024-11-29 06:10:35,219014435.0,57.697352499999994,10.691298,Under way using engine,0.15000000000000002,96.1,60.0
2024-11-29 06:10:45,219014435.0,57.69735025,10.691313000000001,Under way using engine,0.125,99.3,62.0
2024-11-29 06:10:55,219014435.0,57.697348,10.691328,Under way using engine,0.1,102.5,64.0
2024-11-29 06:11:05,219014435.0,57.697352,10.691337,Under way using engine,0.2,129.4,64.0
2024-11-29 06:11:15,219014435.0,57.697352,10.691337,Under way using engine,0.1,140.5,65.0
