Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 23:47:05,246669000.0,57.622933,10.7793,Under way using engine,6.5,198.0,196.0
2024-05-25 23:47:15,246669000.0,57.62265,10.779117,Under way using engine,6.5,199.0,196.0
2024-05-25 23:47:25,246669000.0,57.6222915,10.778849999999998,Under way using engine,6.5,198.5,196.0
2024-05-25 23:47:35,246669000.0,57.621933,10.778583,Under way using engine,6.5,198.0,196.0
2024-05-25 23:47:45,246669000.0,57.6218,10.778533,Under way using engine,6.5,198.0,196.0
2024-05-25 23:47:55,246669000.0,57.621583,10.778417,Under way using engine,6.4,198.0,196.0
2024-05-25 23:48:05,246669000.0,57.621317,10.778267,Under way using engine,6.4,198.0,196.0
2024-05-25 23:48:15,246669000.0,57.621083,10.778117,Under way using engine,6.4,198.0,196.0
2024-05-25 23:48:25,246669000.0,57.62065,10.7778,Under way using engine,6.4,198.0,196.0
2024-05-25 23:48:35,246669000.0,57.620217,10.777483,Under way using engine,6.4,198.0,196.0
2024-05-25 23:48:45,246669000.0,57.619933,10.777317,Under way using engine,6.4,198.0,196.0
2024-05-25 23:48:55,246669000.0,57.619633,10.777183,Under way using engine,6.4,198.0,196.0
2024-05-25 23:49:05,246669000.0,57.6194,10.777033,Under way using engine,6.4,198.0,196.0
2024-05-25 23:49:15,246669000.0,57.619183,10.776917,Under way using engine,6.5,198.0,196.0
2024-05-25 23:49:25,246669000.0,57.6189415,10.7767085,Under way using engine,6.5,198.0,196.0
2024-05-25 23:49:35,246669000.0,57.6187,10.7765,Under way using engine,6.5,198.0,196.0
2024-05-25 23:49:45,246669000.0,57.618367,10.77625,Under way using engine,6.4,199.0,196.0
2024-05-25 23:49:55,246669000.0,57.617983,10.776083,Under way using engine,6.4,199.0,196.0
2024-05-25 23:50:05,246669000.0,57.617717,10.77595,Under way using engine,6.4,198.0,195.0
2024-05-25 23:50:15,246669000.0,57.617417,10.775783,Under way using engine,6.4,198.0,195.0
2024-05-25 23:50:25,246669000.0,57.617117,10.775608,Under way using engine,6.4,198.0,195.0
2024-05-25 23:50:35,246669000.0,57.616817,10.775433,Under way using engine,6.4,198.0,195.0
2024-05-25 23:50:45,246669000.0,57.616541999999995,10.775258000000001,Under way using engine,6.4,198.0,195.0
2024-05-25 23:50:55,246669000.0,57.616267,10.775083,Under way using engine,6.4,198.0,195.0
2024-05-25 23:51:05,246669000.0,57.615983,10.7749,Under way using engine,6.4,198.0,195.0
2024-05-25 23:51:15,246669000.0,57.615717,10.77475,Under way using engine,6.4,198.0,195.0
2024-05-25 23:51:25,246669000.0,57.615475249999996,10.77459575,Under way using engine,6.425000000000001,197.75,194.75
2024-05-25 23:51:35,246669000.0,57.6152335,10.7744415,Under way using engine,6.45,197.5,194.5
2024-05-25 23:51:45,246669000.0,57.61499175,10.77428725,Under way using engine,6.475,197.25,194.25
2024-05-25 23:51:55,246669000.0,57.61475,10.774133,Under way using engine,6.5,197.0,194.0
2024-05-25 23:52:05,246669000.0,57.614517,10.774,Under way using engine,6.4,197.0,194.0
2024-05-25 23:52:15,246669000.0,57.614033,10.7737,Under way using engine,6.4,197.0,195.0
2024-05-25 23:52:25,246669000.0,57.6137665,10.77354575,Under way using engine,6.425000000000001,197.0,195.0
2024-05-25 23:52:35,246669000.0,57.6135,10.773391499999999,Under way using engine,6.45,197.0,195.0
2024-05-25 23:52:45,246669000.0,57.6132335,10.77323725,Under way using engine,6.475,197.0,195.0
