Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 12:41:59,229807000.0,57.697383,10.750215,Under way using engine,9.0,270.1,264.0
2024-05-28 12:42:09,229807000.0,57.697384666666665,10.749407666666666,Under way using engine,9.0,270.1,264.3333333333333
2024-05-28 12:42:19,229807000.0,57.697386333333334,10.748600333333334,Under way using engine,9.0,270.1,264.6666666666667
2024-05-28 12:42:29,229807000.0,57.697388,10.747793,Under way using engine,9.0,270.1,265.0
2024-05-28 12:42:39,229807000.0,57.697388,10.747015,Under way using engine,9.0,270.0,265.0
2024-05-28 12:42:49,229807000.0,57.69739,10.746315,Under way using engine,9.0,270.1,264.0
2024-05-28 12:42:59,229807000.0,57.697392,10.74546,Under way using engine,9.0,269.8,265.0
2024-05-28 12:43:09,229807000.0,57.69739575,10.744682,Under way using engine,9.0,269.85,265.0
2024-05-28 12:43:19,229807000.0,57.6973995,10.743904,Under way using engine,9.0,269.9,265.0
2024-05-28 12:43:29,229807000.0,57.69740325,10.743126,Under way using engine,9.0,269.95,265.0
2024-05-28 12:43:39,229807000.0,57.697407,10.742348,Under way using engine,9.0,270.0,265.0
2024-05-28 12:43:49,229807000.0,57.697408,10.74157,Under way using engine,9.0,269.9,265.0
2024-05-28 12:43:59,229807000.0,57.69741033333334,10.740788333333333,Under way using engine,9.0,269.7,264.6666666666667
2024-05-28 12:44:09,229807000.0,57.697412666666665,10.740006666666666,Under way using engine,9.0,269.5,264.3333333333333
2024-05-28 12:44:19,229807000.0,57.697415,10.739225,Under way using engine,9.0,269.3,264.0
2024-05-28 12:44:29,229807000.0,57.697415,10.738446,Under way using engine,9.0,270.0,265.0
2024-05-28 12:44:39,229807000.0,57.697415,10.737667,Under way using engine,9.0,270.7,266.0
2024-05-28 12:44:49,229807000.0,57.697421750000004,10.7369085,Under way using engine,9.0,270.65,265.5
2024-05-28 12:44:59,229807000.0,57.6974285,10.73615,Under way using engine,9.0,270.6,265.0
2024-05-28 12:45:09,229807000.0,57.69743525,10.7353915,Under way using engine,9.0,270.55,264.5
2024-05-28 12:45:19,229807000.0,57.697442,10.734633,Under way using engine,9.0,270.5,264.0
2024-05-28 12:45:29,229807000.0,57.697445,10.7338165,Under way using engine,9.0,270.35,264.5
