Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 01:56:40,255769000.0,57.685447,10.770797,Under way using engine,10.4,183.0,184.0
2024-05-26 01:56:50,255769000.0,57.68496666666667,10.770738,Under way using engine,10.4,183.1,184.0
2024-05-26 01:57:00,255769000.0,57.68448633333333,10.770679,Under way using engine,10.4,183.2,184.0
2024-05-26 01:57:10,255769000.0,57.684006,10.770620000000001,Under way using engine,10.4,183.3,184.0
2024-05-26 01:57:20,255769000.0,57.68352566666667,10.770561,Under way using engine,10.4,183.4,184.0
2024-05-26 01:57:30,255769000.0,57.68304533333333,10.770502,Under way using engine,10.4,183.5,184.0
2024-05-26 01:57:40,255769000.0,57.682565,10.770443,Under way using engine,10.4,183.6,184.0
2024-05-26 01:57:50,255769000.0,57.682091428571425,10.770378714285714,Under way using engine,10.4,183.7,184.14285714285714
2024-05-26 01:58:00,255769000.0,57.681617857142854,10.770314428571428,Under way using engine,10.4,183.8,184.28571428571428
2024-05-26 01:58:10,255769000.0,57.68114428571428,10.770250142857142,Under way using engine,10.4,183.9,184.42857142857142
2024-05-26 01:58:20,255769000.0,57.68067071428572,10.770185857142858,Under way using engine,10.4,184.0,184.57142857142858
2024-05-26 01:58:30,255769000.0,57.680197142857146,10.770121571428572,Under way using engine,10.4,184.1,184.71428571428572
2024-05-26 01:58:40,255769000.0,57.679723571428575,10.770057285714286,Under way using engine,10.4,184.20000000000002,184.85714285714286
2024-05-26 01:58:50,255769000.0,57.67925,10.769993,Under way using engine,10.4,184.3,185.0
2024-05-26 01:59:00,255769000.0,57.67877166666667,10.769912166666666,Under way using engine,10.383333333333333,184.41666666666669,185.0
2024-05-26 01:59:10,255769000.0,57.678293333333336,10.769831333333332,Under way using engine,10.366666666666667,184.53333333333333,185.0
2024-05-26 01:59:20,255769000.0,57.677815,10.7697505,Under way using engine,10.350000000000001,184.65,185.0
2024-05-26 01:59:30,255769000.0,57.67733666666667,10.769669666666667,Under way using engine,10.333333333333334,184.76666666666668,185.0
2024-05-26 01:59:40,255769000.0,57.676858333333335,10.769588833333334,Under way using engine,10.316666666666666,184.88333333333333,185.0
2024-05-26 01:59:50,255769000.0,57.67638,10.769508,Under way using engine,10.3,185.0,185.0
2024-05-26 02:00:00,255769000.0,57.675903000000005,10.769428833333333,Under way using engine,10.3,185.16666666666666,185.0
2024-05-26 02:00:10,255769000.0,57.675426,10.769349666666667,Under way using engine,10.3,185.33333333333334,185.0
2024-05-26 02:00:20,255769000.0,57.674949,10.769270500000001,Under way using engine,10.3,185.5,185.0
2024-05-26 02:00:30,255769000.0,57.674472,10.769191333333334,Under way using engine,10.3,185.66666666666666,185.0
2024-05-26 02:00:40,255769000.0,57.673995000000005,10.769112166666666,Under way using engine,10.3,185.83333333333334,185.0
2024-05-26 02:00:50,255769000.0,57.673518,10.769033,Under way using engine,10.3,186.0,185.0
2024-05-26 02:01:00,255769000.0,57.6730405,10.768956333333334,Under way using engine,10.316666666666666,185.71666666666667,185.0
2024-05-26 02:01:10,255769000.0,57.672563000000004,10.768879666666667,Under way using engine,10.333333333333334,185.43333333333334,185.0
2024-05-26 02:01:20,255769000.0,57.6720855,10.768803,Under way using engine,10.350000000000001,185.15,185.0
2024-05-26 02:01:30,255769000.0,57.671608,10.768726333333333,Under way using engine,10.366666666666667,184.86666666666667,185.0
2024-05-26 02:01:40,255769000.0,57.671130500000004,10.768649666666667,Under way using engine,10.383333333333333,184.58333333333334,185.0
2024-05-26 02:01:50,255769000.0,57.670653,10.768573,Under way using engine,10.4,184.3,185.0
2024-05-26 02:02:00,255769000.0,57.670177651162795,10.768483674418604,Under way using engine,10.4,184.3279069767442,185.0
2024-05-26 02:02:10,255769000.0,57.66970230232558,10.768394348837209,Under way using engine,10.4,184.3558139534884,185.0
2024-05-26 02:02:20,255769000.0,57.669226953488376,10.768305023255813,Under way using engine,10.4,184.38372093023256,185.0
2024-05-26 02:02:30,255769000.0,57.66875160465116,10.76821569767442,Under way using engine,10.4,184.41162790697675,185.0
2024-05-26 02:02:40,255769000.0,57.66827625581396,10.768126372093024,Under way using engine,10.4,184.43953488372094,185.0
2024-05-26 02:02:50,255769000.0,57.667800906976744,10.768037046511628,Under way using engine,10.4,184.46744186046513,185.0
2024-05-26 02:03:00,255769000.0,57.66732555813954,10.767947720930232,Under way using engine,10.4,184.49534883720932,185.0
2024-05-26 02:03:10,255769000.0,57.666850209302325,10.767858395348837,Under way using engine,10.4,184.5232558139535,185.0
2024-05-26 02:03:20,255769000.0,57.66637486046512,10.767769069767441,Under way using engine,10.4,184.55116279069767,185.0
2024-05-26 02:03:30,255769000.0,57.665899511627906,10.767679744186047,Under way using engine,10.4,184.57906976744187,185.0
2024-05-26 02:03:40,255769000.0,57.6654241627907,10.767590418604652,Under way using engine,10.4,184.60697674418606,185.0
2024-05-26 02:03:50,255769000.0,57.66494881395349,10.767501093023256,Under way using engine,10.4,184.63488372093025,185.0
2024-05-26 02:04:00,255769000.0,57.66447346511628,10.76741176744186,Under way using engine,10.4,184.66279069767444,185.0
2024-05-26 02:04:10,255769000.0,57.66399811627907,10.767322441860465,Under way using engine,10.4,184.6906976744186,185.0
2024-05-26 02:04:20,255769000.0,57.66352276744186,10.767233116279069,Under way using engine,10.4,184.7186046511628,185.0
2024-05-26 02:04:30,255769000.0,57.663047418604656,10.767143790697675,Under way using engine,10.4,184.74651162790698,185.0
2024-05-26 02:04:40,255769000.0,57.66257206976744,10.76705446511628,Under way using engine,10.4,184.77441860465117,185.0
2024-05-26 02:04:50,255769000.0,57.662096720930236,10.766965139534884,Under way using engine,10.4,184.80232558139537,185.0
2024-05-26 02:05:00,255769000.0,57.66162137209302,10.766875813953488,Under way using engine,10.4,184.83023255813953,185.0
2024-05-26 02:05:10,255769000.0,57.66114602325582,10.766786488372093,Under way using engine,10.4,184.85813953488372,185.0
2024-05-26 02:05:20,255769000.0,57.660670674418604,10.766697162790697,Under way using engine,10.4,184.8860465116279,185.0
2024-05-26 02:05:30,255769000.0,57.6601953255814,10.766607837209303,Under way using engine,10.4,184.9139534883721,185.0
2024-05-26 02:05:40,255769000.0,57.659719976744185,10.766518511627908,Under way using engine,10.4,184.9418604651163,185.0
2024-05-26 02:05:50,255769000.0,57.65924462790698,10.766429186046512,Under way using engine,10.4,184.96976744186048,185.0
2024-05-26 02:06:00,255769000.0,57.658769279069766,10.766339860465116,Under way using engine,10.4,184.99767441860465,185.0
2024-05-26 02:06:10,255769000.0,57.65829393023256,10.76625053488372,Under way using engine,10.4,185.02558139534884,185.0
2024-05-26 02:06:20,255769000.0,57.65781858139535,10.766161209302325,Under way using engine,10.4,185.05348837209303,185.0
2024-05-26 02:06:30,255769000.0,57.65734323255814,10.766071883720931,Under way using engine,10.4,185.08139534883722,185.0
